TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=217
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99820e+00    2.21972e+00    5.55450e-01    5.55432e-01    5.55450e-01    5.55432e-01    1.39625e-01    1.38733e-01    1.39625e-01    1.38733e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00603e+00    2.22298e+00    5.54579e-01    5.57306e-01    5.56165e-01    5.57306e-01    1.39897e-01    1.38952e-01    1.39897e-01    1.38952e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01036e+00    2.22494e+00    5.56528e-01    5.57396e-01    5.56256e-01    5.57396e-01    1.40165e-01    1.38753e-01    1.40165e-01    1.38753e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01220e+00    2.22597e+00    5.56110e-01    5.57729e-01    5.56785e-01    5.57729e-01    1.40488e-01    1.38451e-01    1.40488e-01    1.38451e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01622e+00    2.22790e+00    5.56782e-01    5.58040e-01    5.57164e-01    5.58040e-01    1.40732e-01    1.38417e-01    1.40732e-01    1.38417e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01904e+00    2.22939e+00    5.57173e-01    5.58279e-01    5.57529e-01    5.58279e-01    1.40930e-01    1.38264e-01    1.40930e-01    1.38264e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02154e+00    2.23073e+00    5.57526e-01    5.58484e-01    5.57825e-01    5.58484e-01    1.41053e-01    1.38194e-01    1.41053e-01    1.38194e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02340e+00    2.23177e+00    5.57849e-01    5.58600e-01    5.58044e-01    5.58600e-01    1.41120e-01    1.38145e-01    1.41120e-01    1.38145e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02461e+00    2.23251e+00    5.58060e-01    5.58656e-01    5.58190e-01    5.58656e-01    1.41133e-01    1.38137e-01    1.41133e-01    1.38137e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02529e+00    2.23298e+00    5.58217e-01    5.58656e-01    5.58277e-01    5.58656e-01    1.41113e-01    1.38142e-01    1.41113e-01    1.38142e-01    2.83350e+00    9.56486e-01    7.08375e-01    5.24989e-01    7.08375e-01    2.39122e-01    1.31247e-01    1.31247e-01    2.39122e-01
