    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14984e+00    2.28863e+00    5.72159e-01    5.72296e-01    5.72144e-01    5.72296e-01    1.42915e-01    1.43241e-01    1.42915e-01    1.43241e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15001e+00    2.28870e+00    5.72157e-01    5.72300e-01    5.72218e-01    5.72300e-01    1.42943e-01    1.43220e-01    1.42943e-01    1.43220e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14995e+00    2.28867e+00    5.72190e-01    5.72342e-01    5.72106e-01    5.72342e-01    1.42946e-01    1.43200e-01    1.42946e-01    1.43200e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15014e+00    2.28876e+00    5.72150e-01    5.72293e-01    5.72295e-01    5.72293e-01    1.43003e-01    1.43173e-01    1.43003e-01    1.43173e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15014e+00    2.28876e+00    5.72221e-01    5.72365e-01    5.72057e-01    5.72365e-01    1.43051e-01    1.43135e-01    1.43051e-01    1.43135e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14939e+00    2.28842e+00    5.72163e-01    5.72158e-01    5.72163e-01    5.72158e-01    1.43026e-01    1.43138e-01    1.43026e-01    1.43138e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14446e+00    2.28664e+00    5.71456e-01    5.71808e-01    5.71456e-01    5.71615e-01    1.42826e-01    1.42915e-01    1.42826e-01    1.42915e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.00000e+00    1.00000e+00    1.56216e-04    1.50397e-04    5.14450e+00    2.28666e+00    5.71822e-01    5.71813e-01    5.71318e-01    5.71328e-01    1.43035e-01    1.42890e-01    1.42740e-01    1.42896e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.00000e+00    1.00000e+00    1.93153e-04    1.44650e-04    5.14447e+00    2.28664e+00    5.72024e-01    5.71744e-01    5.71335e-01    5.71265e-01    1.42996e-01    1.42868e-01    1.42711e-01    1.42888e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.00000e+00    1.00000e+00    1.83738e-04    1.72800e-04    5.14446e+00    2.28663e+00    5.71977e-01    5.71816e-01    5.71336e-01    5.71215e-01    1.43000e-01    1.42886e-01    1.42704e-01    1.42895e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    4.00000e+00    1.00000e+00    1.61293e-04    1.73078e-04    5.14450e+00    2.28664e+00    5.71987e-01    5.71767e-01    5.71422e-01    5.71177e-01    1.43014e-01    1.42890e-01    1.42732e-01    1.42872e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    5.00000e+00    1.00000e+00    1.08990e-04    1.75290e-04    5.14462e+00    2.28668e+00    5.71922e-01    5.71788e-01    5.71533e-01    5.71177e-01    1.42998e-01    1.42904e-01    1.42766e-01    1.42844e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    6.00000e+00    1.00000e+00    3.81514e-05    1.79488e-04    5.14474e+00    2.28673e+00    5.71836e-01    5.71786e-01    5.71688e-01    5.71161e-01    1.43001e-01    1.42919e-01    1.42827e-01    1.42794e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    7.00000e+00    1.00000e+00   -4.96968e-05    1.76398e-04    5.14490e+00    2.28679e+00    5.71711e-01    5.71798e-01    5.71863e-01    5.71181e-01    1.42987e-01    1.42938e-01    1.42894e-01    1.42740e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    8.00000e+00    1.00000e+00   -1.46193e-04    1.70540e-04    5.14509e+00    2.28686e+00    5.71570e-01    5.71807e-01    5.72052e-01    5.71209e-01    1.42976e-01    1.42958e-01    1.42971e-01    1.42683e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    9.00000e+00    1.00000e+00   -2.48416e-04    1.62129e-04    5.14530e+00    2.28694e+00    5.71420e-01    5.71819e-01    5.72251e-01    5.71249e-01    1.42961e-01    1.42980e-01    1.43053e-01    1.42624e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.00000e+01    1.00000e+00   -3.54283e-04    1.52778e-04    5.14552e+00    2.28702e+00    5.71263e-01    5.71831e-01    5.72456e-01    5.71292e-01    1.42948e-01    1.43001e-01    1.43139e-01    1.42563e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.10000e+01    1.00000e+00   -4.61198e-04    1.41161e-04    5.14575e+00    2.28711e+00    5.71101e-01    5.71845e-01    5.72661e-01    5.71346e-01    1.42932e-01    1.43024e-01    1.43226e-01    1.42503e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.20000e+01    1.00000e+00   -5.66581e-04    1.27836e-04    5.14599e+00    2.28720e+00    5.70942e-01    5.71858e-01    5.72862e-01    5.71405e-01    1.42917e-01    1.43045e-01    1.43312e-01    1.42445e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.30000e+01    1.00000e+00   -6.67867e-04    1.12682e-04    5.14623e+00    2.28729e+00    5.70786e-01    5.71871e-01    5.73053e-01    5.71470e-01    1.42901e-01    1.43067e-01    1.43397e-01    1.42392e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.40000e+01    1.00000e+00   -7.61883e-04    9.61124e-05    5.14647e+00    2.28738e+00    5.70639e-01    5.71885e-01    5.73228e-01    5.71541e-01    1.42887e-01    1.43085e-01    1.43477e-01    1.42344e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.50000e+01    1.00000e+00   -8.45208e-04    7.68952e-05    5.14671e+00    2.28747e+00    5.70507e-01    5.71898e-01    5.73382e-01    5.71622e-01    1.42872e-01    1.43102e-01    1.43550e-01    1.42304e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.60000e+01    1.00000e+00   -9.14092e-04    5.57476e-05    5.14694e+00    2.28756e+00    5.70395e-01    5.71909e-01    5.73506e-01    5.71708e-01    1.42860e-01    1.43115e-01    1.43614e-01    1.42275e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.70000e+01    1.00000e+00   -9.64553e-04    3.29471e-05    5.14717e+00    2.28764e+00    5.70310e-01    5.71921e-01    5.73594e-01    5.71800e-01    1.42851e-01    1.43124e-01    1.43667e-01    1.42259e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.80000e+01    1.00000e+00   -9.92851e-04    8.14646e-06    5.14739e+00    2.28773e+00    5.70259e-01    5.71931e-01    5.73640e-01    5.71899e-01    1.42844e-01    1.43128e-01    1.43704e-01    1.42258e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    1.90000e+01    1.00000e+00   -9.95728e-04   -1.85366e-05    5.14760e+00    2.28780e+00    5.70248e-01    5.71941e-01    5.73638e-01    5.72004e-01    1.42841e-01    1.43126e-01    1.43725e-01    1.42275e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.00000e+01    1.00000e+00   -9.70513e-04   -4.53697e-05    5.14780e+00    2.28788e+00    5.70282e-01    5.71950e-01    5.73585e-01    5.72108e-01    1.42844e-01    1.43119e-01    1.43727e-01    1.42311e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.10000e+01    1.00000e+00   -9.15856e-04   -7.23859e-05    5.14800e+00    2.28795e+00    5.70365e-01    5.71958e-01    5.73481e-01    5.72213e-01    1.42852e-01    1.43106e-01    1.43710e-01    1.42365e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.20000e+01    1.00000e+00   -8.31904e-04   -9.92108e-05    5.14818e+00    2.28802e+00    5.70498e-01    5.71965e-01    5.73325e-01    5.72317e-01    1.42864e-01    1.43087e-01    1.43671e-01    1.42439e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.30000e+01    1.00000e+00   -7.20278e-04   -1.23781e-04    5.14836e+00    2.28808e+00    5.70679e-01    5.71973e-01    5.73124e-01    5.72413e-01    1.42883e-01    1.43063e-01    1.43614e-01    1.42530e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.40000e+01    1.00000e+00   -5.84514e-04   -1.45200e-04    5.14853e+00    2.28814e+00    5.70906e-01    5.71980e-01    5.72885e-01    5.72496e-01    1.42908e-01    1.43036e-01    1.43539e-01    1.42636e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.50000e+01    1.00000e+00   -4.30012e-04   -1.63543e-04    5.14869e+00    2.28820e+00    5.71171e-01    5.71986e-01    5.72619e-01    5.72568e-01    1.42937e-01    1.43005e-01    1.43449e-01    1.42752e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.60000e+01    1.00000e+00   -2.63602e-04   -1.77157e-04    5.14884e+00    2.28826e+00    5.71462e-01    5.71993e-01    5.72340e-01    5.72623e-01    1.42969e-01    1.42974e-01    1.43350e-01    1.42875e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.70000e+01    1.00000e+00   -9.33953e-05   -1.85074e-04    5.14899e+00    2.28831e+00    5.71768e-01    5.72000e-01    5.72062e-01    5.72657e-01    1.43003e-01    1.42944e-01    1.43245e-01    1.42998e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.80000e+01    1.00000e+00    7.17692e-05   -1.88226e-04    5.14913e+00    2.28837e+00    5.72073e-01    5.72007e-01    5.71801e-01    5.72673e-01    1.43038e-01    1.42916e-01    1.43140e-01    1.43117e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    2.90000e+01    1.00000e+00    2.23017e-04   -1.85889e-04    5.14927e+00    2.28842e+00    5.72363e-01    5.72016e-01    5.71573e-01    5.72671e-01    1.43070e-01    1.42893e-01    1.43042e-01    1.43223e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.00000e+01    1.00000e+00    3.51603e-04   -1.78459e-04    5.14940e+00    2.28847e+00    5.72621e-01    5.72023e-01    5.71391e-01    5.72649e-01    1.43100e-01    1.42878e-01    1.42956e-01    1.43314e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.10000e+01    1.00000e+00    4.49952e-04   -1.66588e-04    5.14952e+00    2.28851e+00    5.72834e-01    5.72032e-01    5.71268e-01    5.72613e-01    1.43124e-01    1.42870e-01    1.42887e-01    1.43384e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.20000e+01    1.00000e+00    5.13221e-04   -1.53138e-04    5.14964e+00    2.28856e+00    5.72989e-01    5.72038e-01    5.71206e-01    5.72568e-01    1.43143e-01    1.42870e-01    1.42842e-01    1.43429e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
    3.30000e+01    1.00000e+00    5.38132e-04   -1.35739e-04    5.14976e+00    2.28860e+00    5.73079e-01    5.72053e-01    5.71216e-01    5.72518e-01    1.43150e-01    1.42875e-01    1.42814e-01    1.43446e-01    2.90980e+00    9.82243e-01    7.27451e-01    5.39126e-01    7.27451e-01    2.45561e-01    1.34782e-01    1.34782e-01    2.45561e-01
