TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1188
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14233e+00    2.28526e+00    5.71379e-01    5.71375e-01    5.71379e-01    5.71375e-01    1.42955e-01    1.42829e-01    1.42955e-01    1.42829e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14318e+00    2.28564e+00    5.71262e-01    5.71620e-01    5.71447e-01    5.71620e-01    1.42939e-01    1.42856e-01    1.42939e-01    1.42856e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14317e+00    2.28564e+00    5.71528e-01    5.71535e-01    5.71362e-01    5.71535e-01    1.42971e-01    1.42817e-01    1.42971e-01    1.42817e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14289e+00    2.28551e+00    5.71315e-01    5.71580e-01    5.71398e-01    5.71580e-01    1.43002e-01    1.42751e-01    1.43002e-01    1.42751e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14289e+00    2.28551e+00    5.71429e-01    5.71518e-01    5.71353e-01    5.71518e-01    1.43046e-01    1.42732e-01    1.43046e-01    1.42732e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14263e+00    2.28540e+00    5.71339e-01    5.71501e-01    5.71345e-01    5.71501e-01    1.43107e-01    1.42665e-01    1.43107e-01    1.42665e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14248e+00    2.28534e+00    5.71360e-01    5.71472e-01    5.71321e-01    5.71472e-01    1.43165e-01    1.42595e-01    1.43165e-01    1.42595e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14229e+00    2.28526e+00    5.71317e-01    5.71455e-01    5.71305e-01    5.71455e-01    1.43226e-01    1.42524e-01    1.43226e-01    1.42524e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14211e+00    2.28519e+00    5.71313e-01    5.71429e-01    5.71284e-01    5.71429e-01    1.43291e-01    1.42446e-01    1.43291e-01    1.42446e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14194e+00    2.28512e+00    5.71285e-01    5.71407e-01    5.71270e-01    5.71407e-01    1.43354e-01    1.42375e-01    1.43354e-01    1.42375e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14180e+00    2.28506e+00    5.71276e-01    5.71386e-01    5.71256e-01    5.71386e-01    1.43417e-01    1.42300e-01    1.43417e-01    1.42300e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14167e+00    2.28501e+00    5.71258e-01    5.71368e-01    5.71247e-01    5.71368e-01    1.43479e-01    1.42230e-01    1.43479e-01    1.42230e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14158e+00    2.28498e+00    5.71252e-01    5.71351e-01    5.71241e-01    5.71351e-01    1.43538e-01    1.42161e-01    1.43538e-01    1.42161e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14151e+00    2.28497e+00    5.71243e-01    5.71339e-01    5.71239e-01    5.71339e-01    1.43594e-01    1.42099e-01    1.43594e-01    1.42099e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14149e+00    2.28497e+00    5.71243e-01    5.71330e-01    5.71242e-01    5.71330e-01    1.43646e-01    1.42041e-01    1.43646e-01    1.42041e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14149e+00    2.28499e+00    5.71245e-01    5.71324e-01    5.71249e-01    5.71324e-01    1.43692e-01    1.41990e-01    1.43692e-01    1.41990e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14154e+00    2.28502e+00    5.71251e-01    5.71323e-01    5.71260e-01    5.71323e-01    1.43730e-01    1.41948e-01    1.43730e-01    1.41948e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14162e+00    2.28507e+00    5.71262e-01    5.71326e-01    5.71274e-01    5.71326e-01    1.43761e-01    1.41916e-01    1.43761e-01    1.41916e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14172e+00    2.28514e+00    5.71276e-01    5.71332e-01    5.71292e-01    5.71332e-01    1.43783e-01    1.41894e-01    1.43783e-01    1.41894e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14185e+00    2.28521e+00    5.71293e-01    5.71341e-01    5.71311e-01    5.71341e-01    1.43792e-01    1.41884e-01    1.43792e-01    1.41884e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14200e+00    2.28529e+00    5.71313e-01    5.71353e-01    5.71333e-01    5.71353e-01    1.43791e-01    1.41886e-01    1.43791e-01    1.41886e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14215e+00    2.28538e+00    5.71334e-01    5.71365e-01    5.71355e-01    5.71365e-01    1.43777e-01    1.41901e-01    1.43777e-01    1.41901e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14231e+00    2.28546e+00    5.71356e-01    5.71379e-01    5.71376e-01    5.71379e-01    1.43750e-01    1.41929e-01    1.43750e-01    1.41929e-01    2.90326e+00    9.80035e-01    7.25815e-01    5.37914e-01    7.25815e-01    2.45009e-01    1.34478e-01    1.34478e-01    2.45009e-01
