TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1242
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15379e+00    2.29076e+00    5.72635e-01    5.72636e-01    5.72635e-01    5.72636e-01    1.43073e-01    1.43173e-01    1.43073e-01    1.43173e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15299e+00    2.29041e+00    5.72732e-01    5.72444e-01    5.72562e-01    5.72444e-01    1.43049e-01    1.43150e-01    1.43049e-01    1.43150e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15275e+00    2.29030e+00    5.72506e-01    5.72469e-01    5.72594e-01    5.72469e-01    1.43024e-01    1.43180e-01    1.43024e-01    1.43180e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15270e+00    2.29027e+00    5.72625e-01    5.72417e-01    5.72535e-01    5.72417e-01    1.43000e-01    1.43216e-01    1.43000e-01    1.43216e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15234e+00    2.29011e+00    5.72525e-01    5.72403e-01    5.72520e-01    5.72403e-01    1.42994e-01    1.43196e-01    1.42994e-01    1.43196e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15214e+00    2.29001e+00    5.72527e-01    5.72377e-01    5.72483e-01    5.72377e-01    1.42985e-01    1.43198e-01    1.42985e-01    1.43198e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15184e+00    2.28987e+00    5.72483e-01    5.72348e-01    5.72449e-01    5.72348e-01    1.42989e-01    1.43181e-01    1.42989e-01    1.43181e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15154e+00    2.28972e+00    5.72452e-01    5.72318e-01    5.72411e-01    5.72318e-01    1.42993e-01    1.43164e-01    1.42993e-01    1.43164e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15121e+00    2.28957e+00    5.72413e-01    5.72287e-01    5.72371e-01    5.72287e-01    1.43003e-01    1.43140e-01    1.43003e-01    1.43140e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15087e+00    2.28940e+00    5.72373e-01    5.72255e-01    5.72328e-01    5.72255e-01    1.43012e-01    1.43115e-01    1.43012e-01    1.43115e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15051e+00    2.28923e+00    5.72331e-01    5.72221e-01    5.72284e-01    5.72221e-01    1.43025e-01    1.43087e-01    1.43025e-01    1.43087e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15014e+00    2.28905e+00    5.72286e-01    5.72185e-01    5.72238e-01    5.72185e-01    1.43038e-01    1.43057e-01    1.43038e-01    1.43057e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14975e+00    2.28886e+00    5.72241e-01    5.72149e-01    5.72191e-01    5.72149e-01    1.43052e-01    1.43025e-01    1.43052e-01    1.43025e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14935e+00    2.28867e+00    5.72193e-01    5.72112e-01    5.72143e-01    5.72112e-01    1.43066e-01    1.42994e-01    1.43066e-01    1.42994e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14896e+00    2.28848e+00    5.72146e-01    5.72074e-01    5.72095e-01    5.72074e-01    1.43079e-01    1.42962e-01    1.43079e-01    1.42962e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14855e+00    2.28829e+00    5.72097e-01    5.72037e-01    5.72046e-01    5.72037e-01    1.43091e-01    1.42932e-01    1.43091e-01    1.42932e-01    2.90493e+00    9.80599e-01    7.26233e-01    5.38224e-01    7.26233e-01    2.45150e-01    1.34556e-01    1.34556e-01    2.45150e-01
