    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09502e+00    2.26464e+00    5.66161e-01    5.66019e-01    5.66159e-01    5.66019e-01    1.41494e-01    1.41516e-01    1.41494e-01    1.41516e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09502e+00    2.26464e+00    5.66160e-01    5.66018e-01    5.66162e-01    5.66018e-01    1.41498e-01    1.41511e-01    1.41498e-01    1.41511e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09508e+00    2.26467e+00    5.66160e-01    5.66027e-01    5.66173e-01    5.66027e-01    1.41503e-01    1.41510e-01    1.41503e-01    1.41510e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09521e+00    2.26472e+00    5.66171e-01    5.66046e-01    5.66191e-01    5.66046e-01    1.41507e-01    1.41513e-01    1.41507e-01    1.41513e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09541e+00    2.26480e+00    5.66186e-01    5.66072e-01    5.66214e-01    5.66072e-01    1.41514e-01    1.41519e-01    1.41514e-01    1.41519e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09566e+00    2.26490e+00    5.66208e-01    5.66106e-01    5.66242e-01    5.66106e-01    1.41521e-01    1.41529e-01    1.41521e-01    1.41529e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09597e+00    2.26502e+00    5.66235e-01    5.66148e-01    5.66276e-01    5.66148e-01    1.41527e-01    1.41542e-01    1.41527e-01    1.41542e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09632e+00    2.26516e+00    5.66267e-01    5.66197e-01    5.66312e-01    5.66197e-01    1.41535e-01    1.41558e-01    1.41535e-01    1.41558e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09670e+00    2.26531e+00    5.66303e-01    5.66250e-01    5.66352e-01    5.66250e-01    1.41544e-01    1.41576e-01    1.41544e-01    1.41576e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09711e+00    2.26547e+00    5.66341e-01    5.66308e-01    5.66393e-01    5.66308e-01    1.41551e-01    1.41597e-01    1.41551e-01    1.41597e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09755e+00    2.26563e+00    5.66381e-01    5.66370e-01    5.66436e-01    5.66370e-01    1.41559e-01    1.41621e-01    1.41559e-01    1.41621e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09800e+00    2.26580e+00    5.66424e-01    5.66435e-01    5.66479e-01    5.66435e-01    1.41566e-01    1.41645e-01    1.41566e-01    1.41645e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09846e+00    2.26598e+00    5.66467e-01    5.66501e-01    5.66522e-01    5.66501e-01    1.41573e-01    1.41672e-01    1.41573e-01    1.41672e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09892e+00    2.26615e+00    5.66510e-01    5.66567e-01    5.66566e-01    5.66567e-01    1.41577e-01    1.41701e-01    1.41577e-01    1.41701e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09938e+00    2.26632e+00    5.66553e-01    5.66633e-01    5.66608e-01    5.66633e-01    1.41582e-01    1.41730e-01    1.41582e-01    1.41730e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09983e+00    2.26649e+00    5.66596e-01    5.66699e-01    5.66650e-01    5.66699e-01    1.41585e-01    1.41760e-01    1.41585e-01    1.41760e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10026e+00    2.26666e+00    5.66638e-01    5.66762e-01    5.66689e-01    5.66762e-01    1.41587e-01    1.41790e-01    1.41587e-01    1.41790e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10068e+00    2.26682e+00    5.66678e-01    5.66822e-01    5.66730e-01    5.66822e-01    1.41588e-01    1.41820e-01    1.41588e-01    1.41820e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10108e+00    2.26697e+00    5.66718e-01    5.66880e-01    5.66764e-01    5.66880e-01    1.41590e-01    1.41847e-01    1.41590e-01    1.41847e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10147e+00    2.26712e+00    5.66755e-01    5.66932e-01    5.66803e-01    5.66932e-01    1.41591e-01    1.41873e-01    1.41591e-01    1.41873e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10182e+00    2.26725e+00    5.66793e-01    5.66981e-01    5.66829e-01    5.66981e-01    1.41594e-01    1.41896e-01    1.41594e-01    1.41896e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10215e+00    2.26739e+00    5.66825e-01    5.67025e-01    5.66871e-01    5.67025e-01    1.41596e-01    1.41915e-01    1.41596e-01    1.41915e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10244e+00    2.26750e+00    5.66860e-01    5.67066e-01    5.66883e-01    5.67066e-01    1.41605e-01    1.41928e-01    1.41605e-01    1.41928e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10272e+00    2.26762e+00    5.66885e-01    5.67093e-01    5.66933e-01    5.67093e-01    1.41614e-01    1.41936e-01    1.41614e-01    1.41936e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10290e+00    2.26769e+00    5.66918e-01    5.67125e-01    5.66909e-01    5.67125e-01    1.41627e-01    1.41939e-01    1.41627e-01    1.41939e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10319e+00    2.26781e+00    5.66925e-01    5.67141e-01    5.67011e-01    5.67141e-01    1.41654e-01    1.41923e-01    1.41654e-01    1.41923e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10313e+00    2.26779e+00    5.66976e-01    5.67199e-01    5.66866e-01    5.67199e-01    1.41638e-01    1.41915e-01    1.41638e-01    1.41915e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10342e+00    2.26791e+00    5.66924e-01    5.67134e-01    5.67120e-01    5.67134e-01    1.41701e-01    1.41895e-01    1.41701e-01    1.41895e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10337e+00    2.26789e+00    5.67022e-01    5.67224e-01    5.66787e-01    5.67224e-01    1.41747e-01    1.41863e-01    1.41747e-01    1.41863e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10229e+00    2.26741e+00    5.66933e-01    5.66928e-01    5.66933e-01    5.66928e-01    1.41713e-01    1.41868e-01    1.41713e-01    1.41868e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09664e+00    2.26531e+00    5.66198e-01    5.66414e-01    5.66198e-01    5.66301e-01    1.41527e-01    1.41582e-01    1.41527e-01    1.41582e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.00000e+00    1.00000e+00    1.04679e-04    9.54564e-05    5.09659e+00    2.26529e+00    5.66427e-01    5.66419e-01    5.66087e-01    5.66112e-01    1.41652e-01    1.41565e-01    1.41465e-01    1.41573e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.00000e+00    1.00000e+00    1.36585e-04    1.00655e-04    5.09644e+00    2.26523e+00    5.66550e-01    5.66373e-01    5.66074e-01    5.66040e-01    1.41630e-01    1.41547e-01    1.41430e-01    1.41567e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.00000e+00    1.00000e+00    1.35048e-04    1.26069e-04    5.09625e+00    2.26515e+00    5.66519e-01    5.66397e-01    5.66055e-01    5.65965e-01    1.41632e-01    1.41554e-01    1.41414e-01    1.41561e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    4.00000e+00    1.00000e+00    1.24379e-04    1.31605e-04    5.09603e+00    2.26506e+00    5.66501e-01    5.66351e-01    5.66071e-01    5.65905e-01    1.41633e-01    1.41552e-01    1.41418e-01    1.41541e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    5.00000e+00    1.00000e+00    1.00024e-04    1.40907e-04    5.09582e+00    2.26497e+00    5.66442e-01    5.66342e-01    5.66094e-01    5.65859e-01    1.41620e-01    1.41552e-01    1.41421e-01    1.41516e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    6.00000e+00    1.00000e+00    6.64493e-05    1.51236e-04    5.09560e+00    2.26488e+00    5.66376e-01    5.66316e-01    5.66140e-01    5.65798e-01    1.41618e-01    1.41553e-01    1.41440e-01    1.41478e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    7.00000e+00    1.00000e+00    2.54903e-05    1.57819e-04    5.09540e+00    2.26480e+00    5.66288e-01    5.66304e-01    5.66189e-01    5.65764e-01    1.41606e-01    1.41554e-01    1.41458e-01    1.41438e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    8.00000e+00    1.00000e+00   -1.58268e-05    1.61011e-04    5.09523e+00    2.26473e+00    5.66200e-01    5.66288e-01    5.66240e-01    5.65737e-01    1.41597e-01    1.41556e-01    1.41482e-01    1.41401e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    9.00000e+00    1.00000e+00   -5.50977e-05    1.62471e-04    5.09511e+00    2.26468e+00    5.66119e-01    5.66279e-01    5.66291e-01    5.65723e-01    1.41588e-01    1.41558e-01    1.41507e-01    1.41368e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.00000e+01    1.00000e+00   -9.12623e-05    1.62495e-04    5.09505e+00    2.26465e+00    5.66049e-01    5.66272e-01    5.66342e-01    5.65717e-01    1.41583e-01    1.41560e-01    1.41533e-01    1.41338e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.10000e+01    1.00000e+00   -1.23361e-04    1.60263e-04    5.09504e+00    2.26465e+00    5.65990e-01    5.66273e-01    5.66390e-01    5.65726e-01    1.41579e-01    1.41562e-01    1.41559e-01    1.41313e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.20000e+01    1.00000e+00   -1.50560e-04    1.55463e-04    5.09511e+00    2.26468e+00    5.65947e-01    5.66277e-01    5.66437e-01    5.65747e-01    1.41578e-01    1.41564e-01    1.41585e-01    1.41294e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.30000e+01    1.00000e+00   -1.72740e-04    1.48612e-04    5.09524e+00    2.26473e+00    5.65919e-01    5.66287e-01    5.66482e-01    5.65781e-01    1.41579e-01    1.41566e-01    1.41612e-01    1.41282e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.40000e+01    1.00000e+00   -1.89716e-04    1.39574e-04    5.09543e+00    2.26481e+00    5.65906e-01    5.66301e-01    5.66524e-01    5.65826e-01    1.41584e-01    1.41568e-01    1.41640e-01    1.41276e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.50000e+01    1.00000e+00   -2.01383e-04    1.27347e-04    5.09568e+00    2.26490e+00    5.65907e-01    5.66319e-01    5.66562e-01    5.65886e-01    1.41589e-01    1.41569e-01    1.41666e-01    1.41276e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.60000e+01    1.00000e+00   -2.07503e-04    1.12507e-04    5.09598e+00    2.26502e+00    5.65922e-01    5.66339e-01    5.66596e-01    5.65957e-01    1.41596e-01    1.41570e-01    1.41692e-01    1.41283e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.70000e+01    1.00000e+00   -2.07680e-04    9.53814e-05    5.09633e+00    2.26516e+00    5.65950e-01    5.66362e-01    5.66623e-01    5.66039e-01    1.41606e-01    1.41572e-01    1.41717e-01    1.41297e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.80000e+01    1.00000e+00   -2.01472e-04    7.53128e-05    5.09671e+00    2.26531e+00    5.65993e-01    5.66387e-01    5.66642e-01    5.66132e-01    1.41616e-01    1.41572e-01    1.41740e-01    1.41318e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    1.90000e+01    1.00000e+00   -1.88349e-04    5.23399e-05    5.09712e+00    2.26546e+00    5.66048e-01    5.66411e-01    5.66652e-01    5.66236e-01    1.41627e-01    1.41571e-01    1.41760e-01    1.41347e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.00000e+01    1.00000e+00   -1.67594e-04    2.78059e-05    5.09755e+00    2.26563e+00    5.66118e-01    5.66437e-01    5.66649e-01    5.66346e-01    1.41640e-01    1.41570e-01    1.41776e-01    1.41383e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.10000e+01    1.00000e+00   -1.38698e-04    1.34263e-06    5.09800e+00    2.26580e+00    5.66202e-01    5.66463e-01    5.66634e-01    5.66462e-01    1.41653e-01    1.41568e-01    1.41787e-01    1.41427e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.20000e+01    1.00000e+00   -1.01402e-04   -2.70015e-05    5.09845e+00    2.26597e+00    5.66301e-01    5.66488e-01    5.66605e-01    5.66585e-01    1.41666e-01    1.41564e-01    1.41793e-01    1.41478e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.30000e+01    1.00000e+00   -5.55860e-05   -5.55931e-05    5.09891e+00    2.26614e+00    5.66414e-01    5.66513e-01    5.66562e-01    5.66708e-01    1.41681e-01    1.41560e-01    1.41792e-01    1.41537e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.40000e+01    1.00000e+00   -1.65337e-06   -8.37699e-05    5.09937e+00    2.26631e+00    5.66541e-01    5.66537e-01    5.66506e-01    5.66829e-01    1.41696e-01    1.41556e-01    1.41786e-01    1.41602e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.50000e+01    1.00000e+00    5.93681e-05   -1.11666e-04    5.09981e+00    2.26648e+00    5.66680e-01    5.66561e-01    5.66438e-01    5.66948e-01    1.41711e-01    1.41551e-01    1.41772e-01    1.41672e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.60000e+01    1.00000e+00    1.25924e-04   -1.37573e-04    5.10025e+00    2.26664e+00    5.66829e-01    5.66584e-01    5.66362e-01    5.67060e-01    1.41727e-01    1.41546e-01    1.41752e-01    1.41746e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.70000e+01    1.00000e+00    1.95843e-04   -1.60273e-04    5.10067e+00    2.26680e+00    5.66985e-01    5.66608e-01    5.66282e-01    5.67160e-01    1.41743e-01    1.41542e-01    1.41728e-01    1.41822e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.80000e+01    1.00000e+00    2.66336e-04   -1.80038e-04    5.10108e+00    2.26696e+00    5.67143e-01    5.66630e-01    5.66202e-01    5.67250e-01    1.41759e-01    1.41539e-01    1.41700e-01    1.41897e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    2.90000e+01    1.00000e+00    3.34226e-04   -1.95473e-04    5.10146e+00    2.26710e+00    5.67298e-01    5.66655e-01    5.66129e-01    5.67326e-01    1.41774e-01    1.41537e-01    1.41669e-01    1.41967e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.00000e+01    1.00000e+00    3.95395e-04   -2.05911e-04    5.10181e+00    2.26724e+00    5.67444e-01    5.66677e-01    5.66070e-01    5.67383e-01    1.41789e-01    1.41538e-01    1.41639e-01    1.42032e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.10000e+01    1.00000e+00    4.45555e-04   -2.11294e-04    5.10215e+00    2.26737e+00    5.67573e-01    5.66702e-01    5.66032e-01    5.67423e-01    1.41801e-01    1.41542e-01    1.41613e-01    1.42086e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.20000e+01    1.00000e+00    4.81604e-04   -2.13241e-04    5.10244e+00    2.26749e+00    5.67679e-01    5.66721e-01    5.66016e-01    5.67448e-01    1.41812e-01    1.41550e-01    1.41596e-01    1.42128e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
    3.30000e+01    1.00000e+00    4.99781e-04   -2.08452e-04    5.10271e+00    2.26760e+00    5.67754e-01    5.66752e-01    5.66035e-01    5.67459e-01    1.41818e-01    1.41557e-01    1.41581e-01    1.42151e-01    2.88671e+00    9.74447e-01    7.21677e-01    5.34847e-01    7.21677e-01    2.43612e-01    1.33712e-01    1.33712e-01    2.43612e-01
