TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=131
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05245e+00    2.24553e+00    5.61384e-01    5.61381e-01    5.61384e-01    5.61381e-01    1.40349e-01    1.40346e-01    1.40349e-01    1.40346e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05240e+00    2.24551e+00    5.61383e-01    5.61385e-01    5.61370e-01    5.61385e-01    1.40337e-01    1.40346e-01    1.40337e-01    1.40346e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05234e+00    2.24549e+00    5.61375e-01    5.61374e-01    5.61374e-01    5.61374e-01    1.40345e-01    1.40333e-01    1.40345e-01    1.40333e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05232e+00    2.24549e+00    5.61373e-01    5.61363e-01    5.61370e-01    5.61363e-01    1.40336e-01    1.40345e-01    1.40336e-01    1.40345e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05219e+00    2.24544e+00    5.61372e-01    5.61346e-01    5.61345e-01    5.61346e-01    1.40339e-01    1.40333e-01    1.40339e-01    1.40333e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05194e+00    2.24534e+00    5.61351e-01    5.61312e-01    5.61317e-01    5.61312e-01    1.40329e-01    1.40329e-01    1.40329e-01    1.40329e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05166e+00    2.24524e+00    5.61323e-01    5.61272e-01    5.61290e-01    5.61272e-01    1.40316e-01    1.40316e-01    1.40316e-01    1.40316e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05124e+00    2.24509e+00    5.61308e-01    5.61210e-01    5.61239e-01    5.61210e-01    1.40283e-01    1.40306e-01    1.40283e-01    1.40306e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05072e+00    2.24491e+00    5.61251e-01    5.61143e-01    5.61200e-01    5.61143e-01    1.40236e-01    1.40302e-01    1.40236e-01    1.40302e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05008e+00    2.24468e+00    5.61217e-01    5.61052e-01    5.61122e-01    5.61052e-01    1.40166e-01    1.40314e-01    1.40166e-01    1.40314e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04903e+00    2.24427e+00    5.61145e-01    5.60915e-01    5.60987e-01    5.60915e-01    1.40073e-01    1.40325e-01    1.40073e-01    1.40325e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04748e+00    2.24365e+00    5.61018e-01    5.60718e-01    5.60797e-01    5.60718e-01    1.39949e-01    1.40340e-01    1.39949e-01    1.40340e-01    2.78766e+00    9.41011e-01    6.96914e-01    5.16495e-01    6.96914e-01    2.35253e-01    1.29124e-01    1.29124e-01    2.35253e-01
