TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1335
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16560e+00    2.29573e+00    5.73959e-01    5.73956e-01    5.73959e-01    5.73956e-01    1.43538e-01    1.43483e-01    1.43538e-01    1.43483e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16593e+00    2.29587e+00    5.73909e-01    5.74065e-01    5.73981e-01    5.74065e-01    1.43521e-01    1.43495e-01    1.43521e-01    1.43495e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16587e+00    2.29585e+00    5.74017e-01    5.74019e-01    5.73940e-01    5.74019e-01    1.43539e-01    1.43474e-01    1.43539e-01    1.43474e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16569e+00    2.29577e+00    5.73918e-01    5.74032e-01    5.73945e-01    5.74032e-01    1.43555e-01    1.43441e-01    1.43555e-01    1.43441e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16559e+00    2.29573e+00    5.73962e-01    5.73989e-01    5.73914e-01    5.73989e-01    1.43587e-01    1.43417e-01    1.43587e-01    1.43417e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16537e+00    2.29563e+00    5.73907e-01    5.73970e-01    5.73898e-01    5.73970e-01    1.43627e-01    1.43370e-01    1.43627e-01    1.43370e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16517e+00    2.29554e+00    5.73908e-01    5.73940e-01    5.73870e-01    5.73940e-01    1.43670e-01    1.43314e-01    1.43670e-01    1.43314e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16492e+00    2.29543e+00    5.73868e-01    5.73917e-01    5.73844e-01    5.73917e-01    1.43712e-01    1.43257e-01    1.43712e-01    1.43257e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16465e+00    2.29532e+00    5.73852e-01    5.73883e-01    5.73810e-01    5.73883e-01    1.43758e-01    1.43194e-01    1.43758e-01    1.43194e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16434e+00    2.29518e+00    5.73812e-01    5.73849e-01    5.73776e-01    5.73849e-01    1.43800e-01    1.43135e-01    1.43800e-01    1.43135e-01    2.91312e+00    9.83361e-01    7.28279e-01    5.39740e-01    7.28279e-01    2.45840e-01    1.34935e-01    1.34935e-01    2.45840e-01
