TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1429
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15690e+00    2.29196e+00    5.72990e-01    5.72989e-01    5.72990e-01    5.72989e-01    1.43244e-01    1.43248e-01    1.43244e-01    1.43248e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15691e+00    2.29196e+00    5.72992e-01    5.72986e-01    5.72990e-01    5.72986e-01    1.43251e-01    1.43249e-01    1.43251e-01    1.43249e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15701e+00    2.29200e+00    5.72985e-01    5.72998e-01    5.73011e-01    5.72998e-01    1.43275e-01    1.43233e-01    1.43275e-01    1.43233e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15716e+00    2.29207e+00    5.73013e-01    5.73004e-01    5.73025e-01    5.73004e-01    1.43309e-01    1.43217e-01    1.43309e-01    1.43217e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15738e+00    2.29216e+00    5.73018e-01    5.73032e-01    5.73059e-01    5.73032e-01    1.43361e-01    1.43178e-01    1.43361e-01    1.43178e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15769e+00    2.29229e+00    5.73056e-01    5.73067e-01    5.73094e-01    5.73067e-01    1.43415e-01    1.43143e-01    1.43415e-01    1.43143e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15806e+00    2.29246e+00    5.73087e-01    5.73111e-01    5.73141e-01    5.73111e-01    1.43480e-01    1.43099e-01    1.43480e-01    1.43099e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15852e+00    2.29265e+00    5.73134e-01    5.73163e-01    5.73193e-01    5.73163e-01    1.43548e-01    1.43058e-01    1.43548e-01    1.43058e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15903e+00    2.29287e+00    5.73185e-01    5.73223e-01    5.73253e-01    5.73223e-01    1.43621e-01    1.43014e-01    1.43621e-01    1.43014e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15960e+00    2.29312e+00    5.73244e-01    5.73289e-01    5.73318e-01    5.73289e-01    1.43694e-01    1.42974e-01    1.43694e-01    1.42974e-01    2.92980e+00    9.88993e-01    7.32450e-01    5.42831e-01    7.32450e-01    2.47248e-01    1.35708e-01    1.35708e-01    2.47248e-01
