TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=728
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25860e+00    5.64626e-01    5.64627e-01    5.64626e-01    5.64627e-01    1.41124e-01    1.41163e-01    1.41124e-01    1.41163e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08128e+00    2.25844e+00    5.64664e-01    5.64547e-01    5.64587e-01    5.64547e-01    1.41092e-01    1.41153e-01    1.41092e-01    1.41153e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08088e+00    2.25827e+00    5.64581e-01    5.64507e-01    5.64546e-01    5.64507e-01    1.41070e-01    1.41167e-01    1.41070e-01    1.41167e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08055e+00    2.25811e+00    5.64546e-01    5.64480e-01    5.64501e-01    5.64480e-01    1.41047e-01    1.41171e-01    1.41047e-01    1.41171e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08005e+00    2.25788e+00    5.64514e-01    5.64413e-01    5.64433e-01    5.64413e-01    1.41035e-01    1.41163e-01    1.41035e-01    1.41163e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07950e+00    2.25762e+00    5.64432e-01    5.64359e-01    5.64373e-01    5.64359e-01    1.41033e-01    1.41146e-01    1.41033e-01    1.41146e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07896e+00    2.25737e+00    5.64382e-01    5.64297e-01    5.64306e-01    5.64297e-01    1.41037e-01    1.41119e-01    1.41037e-01    1.41119e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07842e+00    2.25711e+00    5.64308e-01    5.64242e-01    5.64245e-01    5.64242e-01    1.41047e-01    1.41086e-01    1.41047e-01    1.41086e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07793e+00    2.25688e+00    5.64251e-01    5.64190e-01    5.64191e-01    5.64190e-01    1.41067e-01    1.41046e-01    1.41067e-01    1.41046e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07751e+00    2.25668e+00    5.64194e-01    5.64147e-01    5.64148e-01    5.64147e-01    1.41092e-01    1.41005e-01    1.41092e-01    1.41005e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07721e+00    2.25654e+00    5.64151e-01    5.64117e-01    5.64120e-01    5.64117e-01    1.41125e-01    1.40960e-01    1.41125e-01    1.40960e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07705e+00    2.25645e+00    5.64120e-01    5.64101e-01    5.64108e-01    5.64101e-01    1.41164e-01    1.40917e-01    1.41164e-01    1.40917e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07703e+00    2.25644e+00    5.64107e-01    5.64102e-01    5.64115e-01    5.64102e-01    1.41209e-01    1.40874e-01    1.41209e-01    1.40874e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07719e+00    2.25651e+00    5.64112e-01    5.64122e-01    5.64142e-01    5.64122e-01    1.41258e-01    1.40836e-01    1.41258e-01    1.40836e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07752e+00    2.25665e+00    5.64137e-01    5.64161e-01    5.64189e-01    5.64161e-01    1.41311e-01    1.40802e-01    1.41311e-01    1.40802e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07802e+00    2.25687e+00    5.64182e-01    5.64218e-01    5.64254e-01    5.64218e-01    1.41366e-01    1.40774e-01    1.41366e-01    1.40774e-01    2.88481e+00    9.73807e-01    7.21203e-01    5.34496e-01    7.21203e-01    2.43452e-01    1.33624e-01    1.33624e-01    2.43452e-01
