TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1195
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14813e+00    2.28787e+00    5.72022e-01    5.72019e-01    5.72022e-01    5.72019e-01    1.43100e-01    1.42992e-01    1.43100e-01    1.42992e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14883e+00    2.28819e+00    5.71924e-01    5.72229e-01    5.72077e-01    5.72229e-01    1.43080e-01    1.43015e-01    1.43080e-01    1.43015e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14881e+00    2.28818e+00    5.72145e-01    5.72154e-01    5.72003e-01    5.72154e-01    1.43104e-01    1.42986e-01    1.43104e-01    1.42986e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14855e+00    2.28806e+00    5.71963e-01    5.72193e-01    5.72030e-01    5.72193e-01    1.43126e-01    1.42933e-01    1.43126e-01    1.42933e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14850e+00    2.28804e+00    5.72058e-01    5.72133e-01    5.71985e-01    5.72133e-01    1.43161e-01    1.42917e-01    1.43161e-01    1.42917e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14823e+00    2.28792e+00    5.71972e-01    5.72113e-01    5.71971e-01    5.72113e-01    1.43212e-01    1.42859e-01    1.43212e-01    1.42859e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14802e+00    2.28783e+00    5.71985e-01    5.72079e-01    5.71938e-01    5.72079e-01    1.43262e-01    1.42795e-01    1.43262e-01    1.42795e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14774e+00    2.28770e+00    5.71934e-01    5.72055e-01    5.71910e-01    5.72055e-01    1.43313e-01    1.42730e-01    1.43313e-01    1.42730e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14745e+00    2.28758e+00    5.71920e-01    5.72017e-01    5.71874e-01    5.72017e-01    1.43367e-01    1.42657e-01    1.43367e-01    1.42657e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14713e+00    2.28744e+00    5.71876e-01    5.71979e-01    5.71839e-01    5.71979e-01    1.43419e-01    1.42588e-01    1.43419e-01    1.42588e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14678e+00    2.28729e+00    5.71848e-01    5.71936e-01    5.71800e-01    5.71936e-01    1.43471e-01    1.42515e-01    1.43471e-01    1.42515e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14641e+00    2.28713e+00    5.71804e-01    5.71892e-01    5.71760e-01    5.71892e-01    1.43520e-01    1.42444e-01    1.43520e-01    1.42444e-01    2.90323e+00    9.80024e-01    7.25807e-01    5.37908e-01    7.25807e-01    2.45006e-01    1.34477e-01    1.34477e-01    2.45006e-01
