TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=972
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11245e+00    2.27225e+00    5.68048e-01    5.68050e-01    5.68048e-01    5.68050e-01    1.41984e-01    1.42016e-01    1.41984e-01    1.42016e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11226e+00    2.27217e+00    5.68077e-01    5.67996e-01    5.68036e-01    5.67996e-01    1.41985e-01    1.42009e-01    1.41985e-01    1.42009e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11228e+00    2.27218e+00    5.68014e-01    5.68016e-01    5.68056e-01    5.68016e-01    1.41979e-01    1.42022e-01    1.41979e-01    1.42022e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11234e+00    2.27221e+00    5.68072e-01    5.67993e-01    5.68047e-01    5.67993e-01    1.41985e-01    1.42029e-01    1.41985e-01    1.42029e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11237e+00    2.27222e+00    5.68035e-01    5.68011e-01    5.68066e-01    5.68011e-01    1.42001e-01    1.42011e-01    1.42001e-01    1.42011e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11248e+00    2.27227e+00    5.68073e-01    5.68017e-01    5.68071e-01    5.68017e-01    1.42014e-01    1.42000e-01    1.42014e-01    1.42000e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11257e+00    2.27232e+00    5.68064e-01    5.68032e-01    5.68089e-01    5.68032e-01    1.42036e-01    1.41984e-01    1.42036e-01    1.41984e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11271e+00    2.27238e+00    5.68091e-01    5.68042e-01    5.68102e-01    5.68042e-01    1.42058e-01    1.41969e-01    1.42058e-01    1.41969e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11285e+00    2.27244e+00    5.68097e-01    5.68060e-01    5.68120e-01    5.68060e-01    1.42082e-01    1.41953e-01    1.42082e-01    1.41953e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11301e+00    2.27251e+00    5.68120e-01    5.68078e-01    5.68136e-01    5.68078e-01    1.42104e-01    1.41937e-01    1.42104e-01    1.41937e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11316e+00    2.27258e+00    5.68133e-01    5.68097e-01    5.68154e-01    5.68097e-01    1.42128e-01    1.41922e-01    1.42128e-01    1.41922e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11331e+00    2.27264e+00    5.68152e-01    5.68115e-01    5.68169e-01    5.68115e-01    1.42151e-01    1.41909e-01    1.42151e-01    1.41909e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11346e+00    2.27270e+00    5.68167e-01    5.68133e-01    5.68184e-01    5.68133e-01    1.42173e-01    1.41895e-01    1.42173e-01    1.41895e-01    2.88479e+00    9.73800e-01    7.21197e-01    5.34491e-01    7.21197e-01    2.43450e-01    1.33623e-01    1.33623e-01    2.43450e-01
