TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=111
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06061e+00    2.24969e+00    5.62248e-01    5.62246e-01    5.62248e-01    5.62246e-01    1.40358e-01    1.40606e-01    1.40358e-01    1.40606e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05813e+00    2.24857e+00    5.62550e-01    5.61813e-01    5.62008e-01    5.61813e-01    1.40148e-01    1.40538e-01    1.40148e-01    1.40538e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05714e+00    2.24784e+00    5.61862e-01    5.61804e-01    5.62051e-01    5.61804e-01    1.40187e-01    1.40697e-01    1.40187e-01    1.40697e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05884e+00    2.24836e+00    5.61852e-01    5.62354e-01    5.62144e-01    5.62354e-01    1.40085e-01    1.40802e-01    1.40085e-01    1.40802e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05758e+00    2.24766e+00    5.62327e-01    5.62044e-01    5.61717e-01    5.62044e-01    1.40013e-01    1.40880e-01    1.40013e-01    1.40880e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05533e+00    2.24633e+00    5.61506e-01    5.62033e-01    5.61494e-01    5.62033e-01    1.40080e-01    1.40884e-01    1.40080e-01    1.40884e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05266e+00    2.24488e+00    5.61583e-01    5.61738e-01    5.60928e-01    5.61738e-01    1.40071e-01    1.40827e-01    1.40071e-01    1.40827e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24247e+00    5.60896e-01    5.61343e-01    5.60275e-01    5.61343e-01    1.40075e-01    1.40656e-01    1.40075e-01    1.40656e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04207e+00    2.23975e+00    5.60361e-01    5.60741e-01    5.59522e-01    5.60741e-01    1.40103e-01    1.40374e-01    1.40103e-01    1.40374e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03560e+00    2.23680e+00    5.59589e-01    5.60028e-01    5.58781e-01    5.60028e-01    1.40126e-01    1.40058e-01    1.40126e-01    1.40058e-01    2.78452e+00    9.39952e-01    6.96130e-01    5.15913e-01    6.96130e-01    2.34988e-01    1.28978e-01    1.28978e-01    2.34988e-01
