TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=528
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08575e+00    2.25984e+00    5.65104e-01    5.65103e-01    5.65104e-01    5.65103e-01    1.41512e-01    1.41240e-01    1.41512e-01    1.41240e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08779e+00    2.26075e+00    5.64846e-01    5.65638e-01    5.65290e-01    5.65638e-01    1.41518e-01    1.41299e-01    1.41518e-01    1.41299e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08812e+00    2.26093e+00    5.65450e-01    5.65510e-01    5.65143e-01    5.65510e-01    1.41541e-01    1.41245e-01    1.41541e-01    1.41245e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08751e+00    2.26071e+00    5.65084e-01    5.65532e-01    5.65217e-01    5.65532e-01    1.41570e-01    1.41148e-01    1.41570e-01    1.41148e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08764e+00    2.26082e+00    5.65252e-01    5.65455e-01    5.65171e-01    5.65455e-01    1.41581e-01    1.41161e-01    1.41581e-01    1.41161e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08710e+00    2.26065e+00    5.65187e-01    5.65376e-01    5.65136e-01    5.65376e-01    1.41590e-01    1.41096e-01    1.41590e-01    1.41096e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08660e+00    2.26049e+00    5.65153e-01    5.65297e-01    5.65090e-01    5.65297e-01    1.41582e-01    1.41052e-01    1.41582e-01    1.41052e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08593e+00    2.26026e+00    5.65114e-01    5.65193e-01    5.65018e-01    5.65193e-01    1.41558e-01    1.41016e-01    1.41558e-01    1.41016e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08509e+00    2.25995e+00    5.65040e-01    5.65077e-01    5.64935e-01    5.65077e-01    1.41519e-01    1.40985e-01    1.41519e-01    1.40985e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08413e+00    2.25958e+00    5.64959e-01    5.64949e-01    5.64832e-01    5.64949e-01    1.41467e-01    1.40965e-01    1.41467e-01    1.40965e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08303e+00    2.25914e+00    5.64855e-01    5.64807e-01    5.64713e-01    5.64807e-01    1.41405e-01    1.40951e-01    1.41405e-01    1.40951e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08182e+00    2.25863e+00    5.64736e-01    5.64657e-01    5.64580e-01    5.64657e-01    1.41336e-01    1.40942e-01    1.41336e-01    1.40942e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08050e+00    2.25807e+00    5.64603e-01    5.64498e-01    5.64433e-01    5.64498e-01    1.41261e-01    1.40937e-01    1.41261e-01    1.40937e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07908e+00    2.25745e+00    5.64454e-01    5.64335e-01    5.64273e-01    5.64335e-01    1.41184e-01    1.40932e-01    1.41184e-01    1.40932e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07758e+00    2.25679e+00    5.64294e-01    5.64164e-01    5.64101e-01    5.64164e-01    1.41108e-01    1.40925e-01    1.41108e-01    1.40925e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25608e+00    5.64121e-01    5.63987e-01    5.63917e-01    5.63987e-01    1.41034e-01    1.40915e-01    1.41034e-01    1.40915e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07430e+00    2.25531e+00    5.63936e-01    5.63803e-01    5.63719e-01    5.63803e-01    1.40964e-01    1.40899e-01    1.40964e-01    1.40899e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07250e+00    2.25449e+00    5.63738e-01    5.63609e-01    5.63506e-01    5.63609e-01    1.40899e-01    1.40874e-01    1.40899e-01    1.40874e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07057e+00    2.25361e+00    5.63526e-01    5.63401e-01    5.63277e-01    5.63401e-01    1.40840e-01    1.40839e-01    1.40840e-01    1.40839e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06851e+00    2.25266e+00    5.63299e-01    5.63180e-01    5.63032e-01    5.63180e-01    1.40785e-01    1.40792e-01    1.40785e-01    1.40792e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06631e+00    2.25166e+00    5.63056e-01    5.62942e-01    5.62772e-01    5.62942e-01    1.40735e-01    1.40733e-01    1.40735e-01    1.40733e-01    2.85122e+00    9.62467e-01    7.12804e-01    5.28271e-01    7.12804e-01    2.40617e-01    1.32068e-01    1.32068e-01    2.40617e-01
