TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=661
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08860e+00    2.26142e+00    5.65408e-01    5.65408e-01    5.65408e-01    5.65408e-01    1.41440e-01    1.41339e-01    1.41440e-01    1.41339e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08935e+00    2.26175e+00    5.65312e-01    5.65609e-01    5.65477e-01    5.65609e-01    1.41435e-01    1.41360e-01    1.41435e-01    1.41360e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08944e+00    2.26181e+00    5.65537e-01    5.65554e-01    5.65416e-01    5.65554e-01    1.41443e-01    1.41341e-01    1.41443e-01    1.41341e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08917e+00    2.26171e+00    5.65396e-01    5.65554e-01    5.65440e-01    5.65554e-01    1.41457e-01    1.41301e-01    1.41457e-01    1.41301e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08919e+00    2.26174e+00    5.65452e-01    5.65522e-01    5.65421e-01    5.65522e-01    1.41470e-01    1.41297e-01    1.41470e-01    1.41297e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08896e+00    2.26166e+00    5.65429e-01    5.65490e-01    5.65402e-01    5.65490e-01    1.41482e-01    1.41262e-01    1.41482e-01    1.41262e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08874e+00    2.26158e+00    5.65408e-01    5.65460e-01    5.65383e-01    5.65460e-01    1.41491e-01    1.41232e-01    1.41491e-01    1.41232e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08847e+00    2.26148e+00    5.65391e-01    5.65422e-01    5.65350e-01    5.65422e-01    1.41495e-01    1.41206e-01    1.41495e-01    1.41206e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08811e+00    2.26134e+00    5.65357e-01    5.65378e-01    5.65312e-01    5.65378e-01    1.41495e-01    1.41180e-01    1.41495e-01    1.41180e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08770e+00    2.26117e+00    5.65320e-01    5.65328e-01    5.65263e-01    5.65328e-01    1.41490e-01    1.41157e-01    1.41490e-01    1.41157e-01    2.85529e+00    9.63842e-01    7.13823e-01    5.29026e-01    7.13823e-01    2.40960e-01    1.32256e-01    1.32256e-01    2.40960e-01
