TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1007
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10429e+00    2.26863e+00    5.67142e-01    5.67142e-01    5.67142e-01    5.67142e-01    1.41757e-01    1.41790e-01    1.41757e-01    1.41790e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10409e+00    2.26854e+00    5.67171e-01    5.67082e-01    5.67124e-01    5.67082e-01    1.41763e-01    1.41784e-01    1.41763e-01    1.41784e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10414e+00    2.26855e+00    5.67102e-01    5.67107e-01    5.67157e-01    5.67107e-01    1.41778e-01    1.41779e-01    1.41778e-01    1.41779e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10432e+00    2.26863e+00    5.67166e-01    5.67105e-01    5.67159e-01    5.67105e-01    1.41802e-01    1.41777e-01    1.41802e-01    1.41777e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10449e+00    2.26869e+00    5.67148e-01    5.67139e-01    5.67194e-01    5.67139e-01    1.41842e-01    1.41745e-01    1.41842e-01    1.41745e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10481e+00    2.26883e+00    5.67192e-01    5.67175e-01    5.67227e-01    5.67175e-01    1.41884e-01    1.41724e-01    1.41884e-01    1.41724e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10519e+00    2.26899e+00    5.67218e-01    5.67223e-01    5.67274e-01    5.67223e-01    1.41938e-01    1.41694e-01    1.41938e-01    1.41694e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10567e+00    2.26919e+00    5.67267e-01    5.67279e-01    5.67329e-01    5.67279e-01    1.41997e-01    1.41666e-01    1.41997e-01    1.41666e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10623e+00    2.26943e+00    5.67318e-01    5.67347e-01    5.67395e-01    5.67347e-01    1.42063e-01    1.41635e-01    1.42063e-01    1.41635e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10688e+00    2.26970e+00    5.67384e-01    5.67426e-01    5.67469e-01    5.67426e-01    1.42131e-01    1.41606e-01    1.42131e-01    1.41606e-01    2.90334e+00    9.80061e-01    7.25834e-01    5.37928e-01    7.25834e-01    2.45015e-01    1.34482e-01    1.34482e-01    2.45015e-01
