TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1594
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30611e+00    5.76593e-01    5.76590e-01    5.76593e-01    5.76590e-01    1.44258e-01    1.44132e-01    1.44258e-01    1.44132e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19012e+00    2.30650e+00    5.76475e-01    5.76836e-01    5.76665e-01    5.76836e-01    1.44245e-01    1.44160e-01    1.44245e-01    1.44160e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19013e+00    2.30651e+00    5.76746e-01    5.76751e-01    5.76579e-01    5.76751e-01    1.44277e-01    1.44121e-01    1.44277e-01    1.44121e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18984e+00    2.30638e+00    5.76534e-01    5.76791e-01    5.76616e-01    5.76791e-01    1.44310e-01    1.44053e-01    1.44310e-01    1.44053e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18985e+00    2.30639e+00    5.76645e-01    5.76732e-01    5.76575e-01    5.76732e-01    1.44357e-01    1.44030e-01    1.44357e-01    1.44030e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18960e+00    2.30629e+00    5.76563e-01    5.76711e-01    5.76566e-01    5.76711e-01    1.44418e-01    1.43960e-01    1.44418e-01    1.43960e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18946e+00    2.30623e+00    5.76580e-01    5.76683e-01    5.76545e-01    5.76683e-01    1.44480e-01    1.43886e-01    1.44480e-01    1.43886e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18927e+00    2.30616e+00    5.76543e-01    5.76663e-01    5.76530e-01    5.76663e-01    1.44542e-01    1.43813e-01    1.44542e-01    1.43813e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18910e+00    2.30609e+00    5.76538e-01    5.76637e-01    5.76512e-01    5.76637e-01    1.44607e-01    1.43733e-01    1.44607e-01    1.43733e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18893e+00    2.30603e+00    5.76513e-01    5.76614e-01    5.76498e-01    5.76614e-01    1.44670e-01    1.43660e-01    1.44670e-01    1.43660e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18878e+00    2.30598e+00    5.76504e-01    5.76591e-01    5.76485e-01    5.76591e-01    1.44732e-01    1.43586e-01    1.44732e-01    1.43586e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18866e+00    2.30593e+00    5.76489e-01    5.76572e-01    5.76476e-01    5.76572e-01    1.44792e-01    1.43516e-01    1.44792e-01    1.43516e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18856e+00    2.30590e+00    5.76481e-01    5.76555e-01    5.76471e-01    5.76555e-01    1.44849e-01    1.43450e-01    1.44849e-01    1.43450e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18850e+00    2.30589e+00    5.76474e-01    5.76542e-01    5.76469e-01    5.76542e-01    1.44901e-01    1.43390e-01    1.44901e-01    1.43390e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18847e+00    2.30589e+00    5.76473e-01    5.76533e-01    5.76472e-01    5.76533e-01    1.44949e-01    1.43336e-01    1.44949e-01    1.43336e-01    2.93505e+00    9.90767e-01    7.33764e-01    5.43805e-01    7.33764e-01    2.47692e-01    1.35951e-01    1.35951e-01    2.47692e-01
