TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1531
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17944e+00    2.30209e+00    5.75489e-01    5.75489e-01    5.75489e-01    5.75489e-01    1.43818e-01    1.43880e-01    1.43818e-01    1.43880e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17898e+00    2.30188e+00    5.75547e-01    5.75373e-01    5.75447e-01    5.75373e-01    1.43813e-01    1.43868e-01    1.43813e-01    1.43868e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17890e+00    2.30185e+00    5.75410e-01    5.75397e-01    5.75480e-01    5.75397e-01    1.43809e-01    1.43877e-01    1.43809e-01    1.43877e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17895e+00    2.30186e+00    5.75502e-01    5.75362e-01    5.75449e-01    5.75362e-01    1.43812e-01    1.43891e-01    1.43812e-01    1.43891e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17884e+00    2.30182e+00    5.75438e-01    5.75371e-01    5.75460e-01    5.75371e-01    1.43833e-01    1.43858e-01    1.43833e-01    1.43858e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17887e+00    2.30183e+00    5.75466e-01    5.75367e-01    5.75453e-01    5.75367e-01    1.43850e-01    1.43843e-01    1.43850e-01    1.43843e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17885e+00    2.30182e+00    5.75450e-01    5.75369e-01    5.75457e-01    5.75369e-01    1.43880e-01    1.43813e-01    1.43880e-01    1.43813e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17888e+00    2.30183e+00    5.75459e-01    5.75371e-01    5.75459e-01    5.75371e-01    1.43910e-01    1.43785e-01    1.43910e-01    1.43785e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17891e+00    2.30184e+00    5.75457e-01    5.75376e-01    5.75464e-01    5.75376e-01    1.43944e-01    1.43754e-01    1.43944e-01    1.43754e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17896e+00    2.30186e+00    5.75463e-01    5.75385e-01    5.75469e-01    5.75385e-01    1.43976e-01    1.43723e-01    1.43976e-01    1.43723e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17903e+00    2.30189e+00    5.75467e-01    5.75394e-01    5.75477e-01    5.75394e-01    1.44011e-01    1.43693e-01    1.44011e-01    1.43693e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17911e+00    2.30192e+00    5.75475e-01    5.75405e-01    5.75484e-01    5.75405e-01    1.44044e-01    1.43665e-01    1.44044e-01    1.43665e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17919e+00    2.30195e+00    5.75482e-01    5.75418e-01    5.75494e-01    5.75418e-01    1.44077e-01    1.43639e-01    1.44077e-01    1.43639e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17930e+00    2.30199e+00    5.75491e-01    5.75434e-01    5.75505e-01    5.75434e-01    1.44106e-01    1.43616e-01    1.44106e-01    1.43616e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17942e+00    2.30204e+00    5.75502e-01    5.75451e-01    5.75517e-01    5.75451e-01    1.44135e-01    1.43595e-01    1.44135e-01    1.43595e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17954e+00    2.30208e+00    5.75513e-01    5.75470e-01    5.75529e-01    5.75470e-01    1.44159e-01    1.43580e-01    1.44159e-01    1.43580e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17969e+00    2.30214e+00    5.75526e-01    5.75492e-01    5.75544e-01    5.75492e-01    1.44177e-01    1.43571e-01    1.44177e-01    1.43571e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17984e+00    2.30220e+00    5.75539e-01    5.75517e-01    5.75559e-01    5.75517e-01    1.44190e-01    1.43568e-01    1.44190e-01    1.43568e-01    2.93213e+00    9.89780e-01    7.33033e-01    5.43263e-01    7.33033e-01    2.47445e-01    1.35816e-01    1.35816e-01    2.47445e-01
