TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=693
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08303e+00    2.25928e+00    5.64774e-01    5.64777e-01    5.64774e-01    5.64777e-01    1.41121e-01    1.41205e-01    1.41121e-01    1.41205e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08243e+00    2.25901e+00    5.64855e-01    5.64627e-01    5.64724e-01    5.64627e-01    1.41107e-01    1.41187e-01    1.41107e-01    1.41187e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08237e+00    2.25897e+00    5.64669e-01    5.64671e-01    5.64769e-01    5.64671e-01    1.41081e-01    1.41226e-01    1.41081e-01    1.41226e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08247e+00    2.25901e+00    5.64799e-01    5.64634e-01    5.64732e-01    5.64634e-01    1.41065e-01    1.41265e-01    1.41065e-01    1.41265e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08237e+00    2.25895e+00    5.64712e-01    5.64658e-01    5.64747e-01    5.64658e-01    1.41063e-01    1.41259e-01    1.41063e-01    1.41259e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08245e+00    2.25897e+00    5.64754e-01    5.64664e-01    5.64740e-01    5.64664e-01    1.41061e-01    1.41269e-01    1.41061e-01    1.41269e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08247e+00    2.25896e+00    5.64730e-01    5.64679e-01    5.64746e-01    5.64679e-01    1.41072e-01    1.41268e-01    1.41072e-01    1.41268e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25898e+00    5.64744e-01    5.64693e-01    5.64750e-01    5.64693e-01    1.41087e-01    1.41263e-01    1.41087e-01    1.41263e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08266e+00    2.25901e+00    5.64744e-01    5.64712e-01    5.64759e-01    5.64712e-01    1.41109e-01    1.41253e-01    1.41109e-01    1.41253e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25905e+00    5.64755e-01    5.64735e-01    5.64769e-01    5.64735e-01    1.41134e-01    1.41240e-01    1.41134e-01    1.41240e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08292e+00    2.25909e+00    5.64764e-01    5.64758e-01    5.64781e-01    5.64758e-01    1.41164e-01    1.41223e-01    1.41164e-01    1.41223e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08306e+00    2.25914e+00    5.64776e-01    5.64780e-01    5.64792e-01    5.64780e-01    1.41196e-01    1.41203e-01    1.41196e-01    1.41203e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08319e+00    2.25918e+00    5.64788e-01    5.64800e-01    5.64802e-01    5.64800e-01    1.41229e-01    1.41181e-01    1.41229e-01    1.41181e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08329e+00    2.25921e+00    5.64798e-01    5.64817e-01    5.64808e-01    5.64817e-01    1.41262e-01    1.41157e-01    1.41262e-01    1.41157e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08335e+00    2.25923e+00    5.64806e-01    5.64828e-01    5.64810e-01    5.64828e-01    1.41295e-01    1.41129e-01    1.41295e-01    1.41129e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08337e+00    2.25923e+00    5.64809e-01    5.64831e-01    5.64807e-01    5.64831e-01    1.41325e-01    1.41101e-01    1.41325e-01    1.41101e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08332e+00    2.25922e+00    5.64808e-01    5.64827e-01    5.64799e-01    5.64827e-01    1.41351e-01    1.41073e-01    1.41351e-01    1.41073e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08323e+00    2.25918e+00    5.64801e-01    5.64816e-01    5.64786e-01    5.64816e-01    1.41372e-01    1.41044e-01    1.41372e-01    1.41044e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25912e+00    5.64790e-01    5.64796e-01    5.64769e-01    5.64796e-01    1.41387e-01    1.41018e-01    1.41387e-01    1.41018e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08289e+00    2.25905e+00    5.64774e-01    5.64771e-01    5.64750e-01    5.64771e-01    1.41394e-01    1.40995e-01    1.41394e-01    1.40995e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08268e+00    2.25897e+00    5.64755e-01    5.64743e-01    5.64729e-01    5.64743e-01    1.41392e-01    1.40979e-01    1.41392e-01    1.40979e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08245e+00    2.25888e+00    5.64735e-01    5.64712e-01    5.64708e-01    5.64712e-01    1.41383e-01    1.40968e-01    1.41383e-01    1.40968e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08222e+00    2.25880e+00    5.64714e-01    5.64682e-01    5.64687e-01    5.64682e-01    1.41364e-01    1.40967e-01    1.41364e-01    1.40967e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08201e+00    2.25872e+00    5.64692e-01    5.64653e-01    5.64667e-01    5.64653e-01    1.41336e-01    1.40975e-01    1.41336e-01    1.40975e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08180e+00    2.25864e+00    5.64671e-01    5.64627e-01    5.64648e-01    5.64627e-01    1.41301e-01    1.40993e-01    1.41301e-01    1.40993e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08161e+00    2.25856e+00    5.64651e-01    5.64606e-01    5.64629e-01    5.64606e-01    1.41260e-01    1.41019e-01    1.41260e-01    1.41019e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08143e+00    2.25848e+00    5.64631e-01    5.64588e-01    5.64611e-01    5.64588e-01    1.41213e-01    1.41054e-01    1.41213e-01    1.41054e-01    2.86007e+00    9.65454e-01    7.15016e-01    5.29911e-01    7.15016e-01    2.41363e-01    1.32478e-01    1.32478e-01    2.41363e-01
