TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1405
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16044e+00    2.29357e+00    5.73381e-01    5.73381e-01    5.73381e-01    5.73381e-01    1.43327e-01    1.43348e-01    1.43327e-01    1.43348e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16028e+00    2.29350e+00    5.73400e-01    5.73342e-01    5.73366e-01    5.73342e-01    1.43322e-01    1.43345e-01    1.43322e-01    1.43345e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16023e+00    2.29348e+00    5.73355e-01    5.73344e-01    5.73373e-01    5.73344e-01    1.43327e-01    1.43343e-01    1.43327e-01    1.43343e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16022e+00    2.29347e+00    5.73381e-01    5.73327e-01    5.73361e-01    5.73327e-01    1.43339e-01    1.43337e-01    1.43339e-01    1.43337e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16017e+00    2.29345e+00    5.73357e-01    5.73325e-01    5.73364e-01    5.73325e-01    1.43366e-01    1.43308e-01    1.43366e-01    1.43308e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16017e+00    2.29345e+00    5.73366e-01    5.73322e-01    5.73361e-01    5.73322e-01    1.43394e-01    1.43280e-01    1.43394e-01    1.43280e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16018e+00    2.29345e+00    5.73360e-01    5.73324e-01    5.73366e-01    5.73324e-01    1.43432e-01    1.43243e-01    1.43432e-01    1.43243e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16022e+00    2.29347e+00    5.73366e-01    5.73327e-01    5.73371e-01    5.73327e-01    1.43470e-01    1.43208e-01    1.43470e-01    1.43208e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16029e+00    2.29350e+00    5.73370e-01    5.73335e-01    5.73381e-01    5.73335e-01    1.43513e-01    1.43169e-01    1.43513e-01    1.43169e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16039e+00    2.29355e+00    5.73380e-01    5.73347e-01    5.73394e-01    5.73347e-01    1.43556e-01    1.43132e-01    1.43556e-01    1.43132e-01    2.92722e+00    9.88124e-01    7.31806e-01    5.42354e-01    7.31806e-01    2.47031e-01    1.35588e-01    1.35588e-01    2.47031e-01
