TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=670
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09319e+00    2.26360e+00    5.65909e-01    5.65908e-01    5.65909e-01    5.65908e-01    1.41499e-01    1.41475e-01    1.41499e-01    1.41475e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09321e+00    2.26364e+00    5.65889e-01    5.65947e-01    5.65905e-01    5.65947e-01    1.41462e-01    1.41478e-01    1.41462e-01    1.41478e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09280e+00    2.26346e+00    5.65939e-01    5.65865e-01    5.65818e-01    5.65865e-01    1.41449e-01    1.41476e-01    1.41449e-01    1.41476e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09229e+00    2.26323e+00    5.65799e-01    5.65851e-01    5.65789e-01    5.65851e-01    1.41431e-01    1.41456e-01    1.41431e-01    1.41456e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09176e+00    2.26300e+00    5.65817e-01    5.65752e-01    5.65698e-01    5.65752e-01    1.41418e-01    1.41452e-01    1.41418e-01    1.41452e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09101e+00    2.26266e+00    5.65696e-01    5.65675e-01    5.65625e-01    5.65675e-01    1.41415e-01    1.41420e-01    1.41415e-01    1.41420e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09029e+00    2.26235e+00    5.65642e-01    5.65587e-01    5.65539e-01    5.65587e-01    1.41409e-01    1.41385e-01    1.41409e-01    1.41385e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08951e+00    2.26201e+00    5.65548e-01    5.65499e-01    5.65453e-01    5.65499e-01    1.41401e-01    1.41348e-01    1.41401e-01    1.41348e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08872e+00    2.26167e+00    5.65467e-01    5.65408e-01    5.65367e-01    5.65408e-01    1.41394e-01    1.41307e-01    1.41394e-01    1.41307e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08793e+00    2.26132e+00    5.65378e-01    5.65317e-01    5.65282e-01    5.65317e-01    1.41383e-01    1.41273e-01    1.41383e-01    1.41273e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08715e+00    2.26098e+00    5.65294e-01    5.65228e-01    5.65198e-01    5.65228e-01    1.41371e-01    1.41238e-01    1.41371e-01    1.41238e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08638e+00    2.26065e+00    5.65209e-01    5.65142e-01    5.65114e-01    5.65142e-01    1.41356e-01    1.41207e-01    1.41356e-01    1.41207e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08562e+00    2.26031e+00    5.65125e-01    5.65057e-01    5.65031e-01    5.65057e-01    1.41340e-01    1.41180e-01    1.41340e-01    1.41180e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08487e+00    2.25997e+00    5.65041e-01    5.64976e-01    5.64947e-01    5.64976e-01    1.41321e-01    1.41156e-01    1.41321e-01    1.41156e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08411e+00    2.25963e+00    5.64956e-01    5.64895e-01    5.64861e-01    5.64895e-01    1.41304e-01    1.41133e-01    1.41304e-01    1.41133e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08335e+00    2.25928e+00    5.64869e-01    5.64815e-01    5.64773e-01    5.64815e-01    1.41286e-01    1.41111e-01    1.41286e-01    1.41111e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08257e+00    2.25892e+00    5.64780e-01    5.64735e-01    5.64682e-01    5.64735e-01    1.41269e-01    1.41090e-01    1.41269e-01    1.41090e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08178e+00    2.25855e+00    5.64689e-01    5.64654e-01    5.64588e-01    5.64654e-01    1.41255e-01    1.41067e-01    1.41255e-01    1.41067e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08097e+00    2.25817e+00    5.64595e-01    5.64572e-01    5.64491e-01    5.64572e-01    1.41243e-01    1.41041e-01    1.41243e-01    1.41041e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08014e+00    2.25778e+00    5.64498e-01    5.64487e-01    5.64392e-01    5.64487e-01    1.41233e-01    1.41013e-01    1.41233e-01    1.41013e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07930e+00    2.25739e+00    5.64400e-01    5.64401e-01    5.64293e-01    5.64401e-01    1.41225e-01    1.40982e-01    1.41225e-01    1.40982e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07845e+00    2.25699e+00    5.64302e-01    5.64314e-01    5.64194e-01    5.64314e-01    1.41220e-01    1.40948e-01    1.41220e-01    1.40948e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07760e+00    2.25660e+00    5.64203e-01    5.64226e-01    5.64097e-01    5.64226e-01    1.41214e-01    1.40912e-01    1.41214e-01    1.40912e-01    2.84914e+00    9.61766e-01    7.12285e-01    5.27886e-01    7.12285e-01    2.40441e-01    1.31972e-01    1.31972e-01    2.40441e-01
