TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1455
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16670e+00    2.29614e+00    5.74087e-01    5.74083e-01    5.74087e-01    5.74083e-01    1.43606e-01    1.43509e-01    1.43606e-01    1.43509e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16741e+00    2.29645e+00    5.73994e-01    5.74274e-01    5.74146e-01    5.74274e-01    1.43607e-01    1.43532e-01    1.43607e-01    1.43532e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16753e+00    2.29650e+00    5.74204e-01    5.74224e-01    5.74098e-01    5.74224e-01    1.43647e-01    1.43491e-01    1.43647e-01    1.43491e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16743e+00    2.29646e+00    5.74066e-01    5.74259e-01    5.74139e-01    5.74259e-01    1.43692e-01    1.43432e-01    1.43692e-01    1.43432e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16762e+00    2.29655e+00    5.74155e-01    5.74241e-01    5.74135e-01    5.74241e-01    1.43752e-01    1.43397e-01    1.43752e-01    1.43397e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16767e+00    2.29658e+00    5.74126e-01    5.74250e-01    5.74155e-01    5.74250e-01    1.43821e-01    1.43333e-01    1.43821e-01    1.43333e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16783e+00    2.29666e+00    5.74160e-01    5.74261e-01    5.74174e-01    5.74261e-01    1.43894e-01    1.43265e-01    1.43894e-01    1.43265e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16801e+00    2.29674e+00    5.74170e-01    5.74281e-01    5.74200e-01    5.74281e-01    1.43968e-01    1.43200e-01    1.43968e-01    1.43200e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16824e+00    2.29685e+00    5.74200e-01    5.74301e-01    5.74229e-01    5.74301e-01    1.44045e-01    1.43132e-01    1.44045e-01    1.43132e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16851e+00    2.29698e+00    5.74226e-01    5.74328e-01    5.74264e-01    5.74328e-01    1.44119e-01    1.43071e-01    1.44119e-01    1.43071e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16882e+00    2.29713e+00    5.74263e-01    5.74359e-01    5.74304e-01    5.74359e-01    1.44193e-01    1.43011e-01    1.44193e-01    1.43011e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16918e+00    2.29730e+00    5.74300e-01    5.74394e-01    5.74348e-01    5.74394e-01    1.44264e-01    1.42957e-01    1.44264e-01    1.42957e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16957e+00    2.29748e+00    5.74345e-01    5.74434e-01    5.74397e-01    5.74434e-01    1.44332e-01    1.42907e-01    1.44332e-01    1.42907e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17001e+00    2.29769e+00    5.74393e-01    5.74479e-01    5.74451e-01    5.74479e-01    1.44394e-01    1.42864e-01    1.44394e-01    1.42864e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17048e+00    2.29791e+00    5.74446e-01    5.74528e-01    5.74508e-01    5.74528e-01    1.44453e-01    1.42828e-01    1.44453e-01    1.42828e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17098e+00    2.29814e+00    5.74503e-01    5.74581e-01    5.74568e-01    5.74581e-01    1.44503e-01    1.42802e-01    1.44503e-01    1.42802e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17151e+00    2.29839e+00    5.74563e-01    5.74638e-01    5.74631e-01    5.74638e-01    1.44545e-01    1.42784e-01    1.44545e-01    1.42784e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17207e+00    2.29864e+00    5.74625e-01    5.74697e-01    5.74696e-01    5.74697e-01    1.44577e-01    1.42778e-01    1.44577e-01    1.42778e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17263e+00    2.29890e+00    5.74690e-01    5.74758e-01    5.74761e-01    5.74758e-01    1.44599e-01    1.42782e-01    1.44599e-01    1.42782e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17320e+00    2.29916e+00    5.74755e-01    5.74821e-01    5.74826e-01    5.74821e-01    1.44607e-01    1.42800e-01    1.44607e-01    1.42800e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17376e+00    2.29942e+00    5.74820e-01    5.74883e-01    5.74890e-01    5.74883e-01    1.44602e-01    1.42831e-01    1.44602e-01    1.42831e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17431e+00    2.29967e+00    5.74884e-01    5.74944e-01    5.74950e-01    5.74944e-01    1.44584e-01    1.42874e-01    1.44584e-01    1.42874e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17482e+00    2.29990e+00    5.74945e-01    5.75001e-01    5.75007e-01    5.75001e-01    1.44551e-01    1.42930e-01    1.44551e-01    1.42930e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17530e+00    2.30012e+00    5.75002e-01    5.75055e-01    5.75060e-01    5.75055e-01    1.44505e-01    1.42998e-01    1.44505e-01    1.42998e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17573e+00    2.30032e+00    5.75055e-01    5.75103e-01    5.75106e-01    5.75103e-01    1.44448e-01    1.43074e-01    1.44448e-01    1.43074e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17611e+00    2.30050e+00    5.75102e-01    5.75145e-01    5.75146e-01    5.75145e-01    1.44381e-01    1.43158e-01    1.44381e-01    1.43158e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17644e+00    2.30064e+00    5.75143e-01    5.75180e-01    5.75179e-01    5.75180e-01    1.44307e-01    1.43247e-01    1.44307e-01    1.43247e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17670e+00    2.30077e+00    5.75177e-01    5.75206e-01    5.75206e-01    5.75206e-01    1.44230e-01    1.43338e-01    1.44230e-01    1.43338e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17689e+00    2.30086e+00    5.75204e-01    5.75226e-01    5.75224e-01    5.75226e-01    1.44153e-01    1.43426e-01    1.44153e-01    1.43426e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17704e+00    2.30092e+00    5.75224e-01    5.75238e-01    5.75238e-01    5.75238e-01    1.44078e-01    1.43509e-01    1.44078e-01    1.43509e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17713e+00    2.30097e+00    5.75238e-01    5.75244e-01    5.75245e-01    5.75244e-01    1.44009e-01    1.43585e-01    1.44009e-01    1.43585e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17717e+00    2.30099e+00    5.75246e-01    5.75244e-01    5.75250e-01    5.75244e-01    1.43949e-01    1.43649e-01    1.43949e-01    1.43649e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17719e+00    2.30100e+00    5.75250e-01    5.75241e-01    5.75249e-01    5.75241e-01    1.43900e-01    1.43703e-01    1.43900e-01    1.43703e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17718e+00    2.30100e+00    5.75251e-01    5.75234e-01    5.75250e-01    5.75234e-01    1.43862e-01    1.43743e-01    1.43862e-01    1.43743e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17716e+00    2.30099e+00    5.75250e-01    5.75228e-01    5.75245e-01    5.75228e-01    1.43837e-01    1.43771e-01    1.43837e-01    1.43771e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17713e+00    2.30098e+00    5.75247e-01    5.75221e-01    5.75244e-01    5.75221e-01    1.43821e-01    1.43788e-01    1.43821e-01    1.43788e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17714e+00    2.30099e+00    5.75244e-01    5.75219e-01    5.75250e-01    5.75219e-01    1.43817e-01    1.43795e-01    1.43817e-01    1.43795e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17711e+00    2.30097e+00    5.75248e-01    5.75219e-01    5.75233e-01    5.75219e-01    1.43810e-01    1.43799e-01    1.43810e-01    1.43799e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17716e+00    2.30099e+00    5.75241e-01    5.75218e-01    5.75271e-01    5.75218e-01    1.43811e-01    1.43798e-01    1.43811e-01    1.43798e-01    2.92488e+00    9.87333e-01    7.31220e-01    5.41920e-01    7.31220e-01    2.46833e-01    1.35480e-01    1.35480e-01    2.46833e-01
