TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=510
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07372e+00    2.25513e+00    5.63738e-01    5.63733e-01    5.63738e-01    5.63733e-01    1.40882e-01    1.40945e-01    1.40882e-01    1.40945e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07300e+00    2.25480e+00    5.63814e-01    5.63604e-01    5.63652e-01    5.63604e-01    1.40834e-01    1.40929e-01    1.40834e-01    1.40929e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07273e+00    2.25464e+00    5.63615e-01    5.63611e-01    5.63687e-01    5.63611e-01    1.40844e-01    1.40937e-01    1.40844e-01    1.40937e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07290e+00    2.25468e+00    5.63674e-01    5.63661e-01    5.63653e-01    5.63661e-01    1.40827e-01    1.40960e-01    1.40827e-01    1.40960e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07263e+00    2.25452e+00    5.63672e-01    5.63623e-01    5.63616e-01    5.63623e-01    1.40844e-01    1.40946e-01    1.40844e-01    1.40946e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07259e+00    2.25444e+00    5.63576e-01    5.63657e-01    5.63613e-01    5.63657e-01    1.40884e-01    1.40941e-01    1.40884e-01    1.40941e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07250e+00    2.25434e+00    5.63628e-01    5.63649e-01    5.63566e-01    5.63649e-01    1.40929e-01    1.40907e-01    1.40929e-01    1.40907e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07232e+00    2.25419e+00    5.63535e-01    5.63677e-01    5.63541e-01    5.63677e-01    1.40986e-01    1.40862e-01    1.40986e-01    1.40862e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07212e+00    2.25404e+00    5.63546e-01    5.63670e-01    5.63485e-01    5.63670e-01    1.41058e-01    1.40796e-01    1.41058e-01    1.40796e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07176e+00    2.25382e+00    5.63468e-01    5.63659e-01    5.63432e-01    5.63659e-01    1.41138e-01    1.40724e-01    1.41138e-01    1.40724e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07133e+00    2.25358e+00    5.63435e-01    5.63625e-01    5.63358e-01    5.63625e-01    1.41223e-01    1.40630e-01    1.41223e-01    1.40630e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07073e+00    2.25328e+00    5.63355e-01    5.63575e-01    5.63278e-01    5.63575e-01    1.41310e-01    1.40524e-01    1.41310e-01    1.40524e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07000e+00    2.25294e+00    5.63287e-01    5.63497e-01    5.63182e-01    5.63497e-01    1.41395e-01    1.40404e-01    1.41395e-01    1.40404e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06913e+00    2.25256e+00    5.63193e-01    5.63398e-01    5.63080e-01    5.63398e-01    1.41472e-01    1.40279e-01    1.41472e-01    1.40279e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06813e+00    2.25214e+00    5.63099e-01    5.63276e-01    5.62967e-01    5.63276e-01    1.41540e-01    1.40149e-01    1.41540e-01    1.40149e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06702e+00    2.25168e+00    5.62990e-01    5.63136e-01    5.62849e-01    5.63136e-01    1.41592e-01    1.40022e-01    1.41592e-01    1.40022e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06583e+00    2.25121e+00    5.62877e-01    5.62979e-01    5.62726e-01    5.62979e-01    1.41628e-01    1.39901e-01    1.41628e-01    1.39901e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06457e+00    2.25072e+00    5.62756e-01    5.62812e-01    5.62602e-01    5.62812e-01    1.41645e-01    1.39792e-01    1.41645e-01    1.39792e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06329e+00    2.25022e+00    5.62634e-01    5.62638e-01    5.62477e-01    5.62638e-01    1.41644e-01    1.39696e-01    1.41644e-01    1.39696e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06201e+00    2.24973e+00    5.62509e-01    5.62464e-01    5.62355e-01    5.62464e-01    1.41623e-01    1.39620e-01    1.41623e-01    1.39620e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06076e+00    2.24925e+00    5.62387e-01    5.62295e-01    5.62239e-01    5.62295e-01    1.41586e-01    1.39563e-01    1.41586e-01    1.39563e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05958e+00    2.24879e+00    5.62268e-01    5.62136e-01    5.62129e-01    5.62136e-01    1.41536e-01    1.39526e-01    1.41536e-01    1.39526e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05851e+00    2.24837e+00    5.62156e-01    5.61992e-01    5.62032e-01    5.61992e-01    1.41472e-01    1.39510e-01    1.41472e-01    1.39510e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05755e+00    2.24799e+00    5.62054e-01    5.61866e-01    5.61946e-01    5.61866e-01    1.41400e-01    1.39513e-01    1.41400e-01    1.39513e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05675e+00    2.24767e+00    5.61964e-01    5.61761e-01    5.61875e-01    5.61761e-01    1.41322e-01    1.39535e-01    1.41322e-01    1.39535e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05610e+00    2.24741e+00    5.61888e-01    5.61680e-01    5.61818e-01    5.61680e-01    1.41240e-01    1.39573e-01    1.41240e-01    1.39573e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05562e+00    2.24721e+00    5.61827e-01    5.61622e-01    5.61780e-01    5.61622e-01    1.41156e-01    1.39626e-01    1.41156e-01    1.39626e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05531e+00    2.24707e+00    5.61783e-01    5.61587e-01    5.61751e-01    5.61587e-01    1.41075e-01    1.39690e-01    1.41075e-01    1.39690e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05514e+00    2.24699e+00    5.61754e-01    5.61570e-01    5.61745e-01    5.61570e-01    1.40994e-01    1.39764e-01    1.40994e-01    1.39764e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05511e+00    2.24696e+00    5.61740e-01    5.61576e-01    5.61737e-01    5.61576e-01    1.40918e-01    1.39843e-01    1.40918e-01    1.39843e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05520e+00    2.24698e+00    5.61736e-01    5.61591e-01    5.61760e-01    5.61591e-01    1.40844e-01    1.39926e-01    1.40844e-01    1.39926e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05535e+00    2.24702e+00    5.61748e-01    5.61620e-01    5.61758e-01    5.61620e-01    1.40779e-01    1.40010e-01    1.40779e-01    1.40010e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05558e+00    2.24711e+00    5.61758e-01    5.61650e-01    5.61806e-01    5.61650e-01    1.40712e-01    1.40094e-01    1.40712e-01    1.40094e-01    2.85436e+00    9.63529e-01    7.13591e-01    5.28854e-01    7.13591e-01    2.40882e-01    1.32214e-01    1.32214e-01    2.40882e-01
