TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=359
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05559e+00    2.24627e+00    5.61756e-01    5.61749e-01    5.61756e-01    5.61749e-01    1.40761e-01    1.40392e-01    1.40761e-01    1.40392e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05794e+00    2.24741e+00    5.61402e-01    5.62423e-01    5.61955e-01    5.62423e-01    1.40694e-01    1.40469e-01    1.40694e-01    1.40469e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05707e+00    2.24708e+00    5.62244e-01    5.62041e-01    5.61528e-01    5.62041e-01    1.40701e-01    1.40367e-01    1.40701e-01    1.40367e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05498e+00    2.24617e+00    5.61398e-01    5.62042e-01    5.61550e-01    5.62042e-01    1.40704e-01    1.40183e-01    1.40704e-01    1.40183e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05393e+00    2.24576e+00    5.61661e-01    5.61725e-01    5.61282e-01    5.61725e-01    1.40686e-01    1.40203e-01    1.40686e-01    1.40203e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05178e+00    2.24486e+00    5.61286e-01    5.61491e-01    5.61116e-01    5.61491e-01    1.40704e-01    1.40064e-01    1.40704e-01    1.40064e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05014e+00    2.24419e+00    5.61166e-01    5.61265e-01    5.60943e-01    5.61265e-01    1.40700e-01    1.39956e-01    1.40700e-01    1.39956e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04851e+00    2.24353e+00    5.60970e-01    5.61058e-01    5.60790e-01    5.61058e-01    1.40693e-01    1.39858e-01    1.40693e-01    1.39858e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04710e+00    2.24297e+00    5.60826e-01    5.60870e-01    5.60664e-01    5.60870e-01    1.40685e-01    1.39764e-01    1.40685e-01    1.39764e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04589e+00    2.24249e+00    5.60690e-01    5.60709e-01    5.60558e-01    5.60709e-01    1.40670e-01    1.39694e-01    1.40670e-01    1.39694e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04487e+00    2.24210e+00    5.60583e-01    5.60572e-01    5.60469e-01    5.60572e-01    1.40651e-01    1.39637e-01    1.40651e-01    1.39637e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04401e+00    2.24176e+00    5.60489e-01    5.60458e-01    5.60393e-01    5.60458e-01    1.40628e-01    1.39597e-01    1.40628e-01    1.39597e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04327e+00    2.24146e+00    5.60409e-01    5.60362e-01    5.60325e-01    5.60362e-01    1.40603e-01    1.39570e-01    1.40603e-01    1.39570e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04262e+00    2.24120e+00    5.60338e-01    5.60282e-01    5.60263e-01    5.60282e-01    1.40577e-01    1.39554e-01    1.40577e-01    1.39554e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04206e+00    2.24095e+00    5.60272e-01    5.60216e-01    5.60206e-01    5.60216e-01    1.40555e-01    1.39545e-01    1.40555e-01    1.39545e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04157e+00    2.24073e+00    5.60212e-01    5.60163e-01    5.60155e-01    5.60163e-01    1.40536e-01    1.39539e-01    1.40536e-01    1.39539e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04117e+00    2.24054e+00    5.60158e-01    5.60121e-01    5.60111e-01    5.60121e-01    1.40523e-01    1.39536e-01    1.40523e-01    1.39536e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04085e+00    2.24038e+00    5.60113e-01    5.60092e-01    5.60078e-01    5.60092e-01    1.40518e-01    1.39533e-01    1.40518e-01    1.39533e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04064e+00    2.24027e+00    5.60077e-01    5.60075e-01    5.60056e-01    5.60075e-01    1.40519e-01    1.39528e-01    1.40519e-01    1.39528e-01    2.83910e+00    9.58378e-01    7.09776e-01    5.26027e-01    7.09776e-01    2.39595e-01    1.31507e-01    1.31507e-01    2.39595e-01
