TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1382
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16484e+00    2.29555e+00    5.73867e-01    5.73869e-01    5.73867e-01    5.73869e-01    1.43435e-01    1.43472e-01    1.43435e-01    1.43472e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16457e+00    2.29543e+00    5.73904e-01    5.73803e-01    5.73844e-01    5.73803e-01    1.43427e-01    1.43464e-01    1.43427e-01    1.43464e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16454e+00    2.29542e+00    5.73819e-01    5.73821e-01    5.73867e-01    5.73821e-01    1.43421e-01    1.43477e-01    1.43421e-01    1.43477e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16458e+00    2.29543e+00    5.73882e-01    5.73799e-01    5.73849e-01    5.73799e-01    1.43424e-01    1.43487e-01    1.43424e-01    1.43487e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16454e+00    2.29541e+00    5.73840e-01    5.73807e-01    5.73860e-01    5.73807e-01    1.43443e-01    1.43465e-01    1.43443e-01    1.43465e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16460e+00    2.29543e+00    5.73863e-01    5.73808e-01    5.73858e-01    5.73808e-01    1.43462e-01    1.43450e-01    1.43462e-01    1.43450e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16462e+00    2.29544e+00    5.73854e-01    5.73815e-01    5.73864e-01    5.73815e-01    1.43491e-01    1.43423e-01    1.43491e-01    1.43423e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16467e+00    2.29546e+00    5.73864e-01    5.73821e-01    5.73868e-01    5.73821e-01    1.43522e-01    1.43396e-01    1.43522e-01    1.43396e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16473e+00    2.29548e+00    5.73866e-01    5.73829e-01    5.73875e-01    5.73829e-01    1.43556e-01    1.43366e-01    1.43556e-01    1.43366e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16479e+00    2.29551e+00    5.73873e-01    5.73839e-01    5.73879e-01    5.73839e-01    1.43589e-01    1.43336e-01    1.43589e-01    1.43336e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16484e+00    2.29552e+00    5.73878e-01    5.73847e-01    5.73884e-01    5.73847e-01    1.43624e-01    1.43305e-01    1.43624e-01    1.43305e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16489e+00    2.29554e+00    5.73883e-01    5.73855e-01    5.73887e-01    5.73855e-01    1.43658e-01    1.43275e-01    1.43658e-01    1.43275e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16492e+00    2.29555e+00    5.73886e-01    5.73861e-01    5.73889e-01    5.73861e-01    1.43690e-01    1.43246e-01    1.43690e-01    1.43246e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16494e+00    2.29555e+00    5.73888e-01    5.73867e-01    5.73889e-01    5.73867e-01    1.43719e-01    1.43218e-01    1.43719e-01    1.43218e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16494e+00    2.29555e+00    5.73888e-01    5.73870e-01    5.73886e-01    5.73870e-01    1.43746e-01    1.43192e-01    1.43746e-01    1.43192e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16492e+00    2.29553e+00    5.73886e-01    5.73870e-01    5.73881e-01    5.73870e-01    1.43768e-01    1.43170e-01    1.43768e-01    1.43170e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16487e+00    2.29551e+00    5.73881e-01    5.73870e-01    5.73874e-01    5.73870e-01    1.43784e-01    1.43152e-01    1.43784e-01    1.43152e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16481e+00    2.29548e+00    5.73874e-01    5.73866e-01    5.73864e-01    5.73866e-01    1.43792e-01    1.43139e-01    1.43792e-01    1.43139e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16472e+00    2.29543e+00    5.73864e-01    5.73860e-01    5.73850e-01    5.73860e-01    1.43794e-01    1.43132e-01    1.43794e-01    1.43132e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16460e+00    2.29537e+00    5.73851e-01    5.73851e-01    5.73834e-01    5.73851e-01    1.43785e-01    1.43134e-01    1.43785e-01    1.43134e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16445e+00    2.29530e+00    5.73835e-01    5.73840e-01    5.73815e-01    5.73840e-01    1.43766e-01    1.43144e-01    1.43766e-01    1.43144e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16428e+00    2.29522e+00    5.73817e-01    5.73826e-01    5.73793e-01    5.73826e-01    1.43738e-01    1.43162e-01    1.43738e-01    1.43162e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16408e+00    2.29512e+00    5.73795e-01    5.73808e-01    5.73767e-01    5.73808e-01    1.43700e-01    1.43188e-01    1.43700e-01    1.43188e-01    2.91626e+00    9.84423e-01    7.29065e-01    5.40322e-01    7.29065e-01    2.46106e-01    1.35081e-01    1.35081e-01    2.46106e-01
