    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02753e+00    2.23444e+00    5.58525e-01    5.58606e-01    5.58699e-01    5.58606e-01    1.39882e-01    1.39444e-01    1.39882e-01    1.39444e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02905e+00    2.23505e+00    5.58665e-01    5.58804e-01    5.58863e-01    5.58804e-01    1.39983e-01    1.39450e-01    1.39983e-01    1.39450e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03074e+00    2.23573e+00    5.58824e-01    5.59024e-01    5.59039e-01    5.59024e-01    1.40098e-01    1.39452e-01    1.40098e-01    1.39452e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03250e+00    2.23644e+00    5.59000e-01    5.59250e-01    5.59218e-01    5.59250e-01    1.40222e-01    1.39447e-01    1.40222e-01    1.39447e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03422e+00    2.23715e+00    5.59183e-01    5.59468e-01    5.59390e-01    5.59468e-01    1.40346e-01    1.39433e-01    1.40346e-01    1.39433e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03579e+00    2.23782e+00    5.59362e-01    5.59661e-01    5.59544e-01    5.59661e-01    1.40460e-01    1.39411e-01    1.40460e-01    1.39411e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03711e+00    2.23841e+00    5.59526e-01    5.59814e-01    5.59672e-01    5.59814e-01    1.40553e-01    1.39385e-01    1.40553e-01    1.39385e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03810e+00    2.23887e+00    5.59664e-01    5.59920e-01    5.59767e-01    5.59920e-01    1.40618e-01    1.39359e-01    1.40618e-01    1.39359e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03873e+00    2.23920e+00    5.59770e-01    5.59977e-01    5.59828e-01    5.59977e-01    1.40651e-01    1.39336e-01    1.40651e-01    1.39336e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03902e+00    2.23939e+00    5.59837e-01    5.59990e-01    5.59857e-01    5.59990e-01    1.40654e-01    1.39323e-01    1.40654e-01    1.39323e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03905e+00    2.23946e+00    5.59870e-01    5.59972e-01    5.59861e-01    5.59972e-01    1.40632e-01    1.39324e-01    1.40632e-01    1.39324e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03891e+00    2.23945e+00    5.59874e-01    5.59937e-01    5.59852e-01    5.59937e-01    1.40593e-01    1.39338e-01    1.40593e-01    1.39338e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03871e+00    2.23939e+00    5.59862e-01    5.59898e-01    5.59837e-01    5.59898e-01    1.40546e-01    1.39365e-01    1.40546e-01    1.39365e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03855e+00    2.23934e+00    5.59844e-01    5.59868e-01    5.59830e-01    5.59868e-01    1.40497e-01    1.39402e-01    1.40497e-01    1.39402e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03849e+00    2.23932e+00    5.59832e-01    5.59854e-01    5.59831e-01    5.59854e-01    1.40453e-01    1.39446e-01    1.40453e-01    1.39446e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03856e+00    2.23936e+00    5.59831e-01    5.59855e-01    5.59850e-01    5.59855e-01    1.40414e-01    1.39494e-01    1.40414e-01    1.39494e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03875e+00    2.23944e+00    5.59845e-01    5.59873e-01    5.59873e-01    5.59873e-01    1.40380e-01    1.39541e-01    1.40380e-01    1.39541e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03903e+00    2.23957e+00    5.59871e-01    5.59897e-01    5.59915e-01    5.59897e-01    1.40350e-01    1.39589e-01    1.40350e-01    1.39589e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03934e+00    2.23972e+00    5.59909e-01    5.59929e-01    5.59947e-01    5.59929e-01    1.40320e-01    1.39635e-01    1.40320e-01    1.39635e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03965e+00    2.23987e+00    5.59947e-01    5.59953e-01    5.59990e-01    5.59953e-01    1.40288e-01    1.39680e-01    1.40288e-01    1.39680e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03993e+00    2.24002e+00    5.59989e-01    5.59974e-01    5.60021e-01    5.59974e-01    1.40253e-01    1.39723e-01    1.40253e-01    1.39723e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04010e+00    2.24013e+00    5.60023e-01    5.59984e-01    5.60036e-01    5.59984e-01    1.40207e-01    1.39768e-01    1.40207e-01    1.39768e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04021e+00    2.24021e+00    5.60044e-01    5.59979e-01    5.60063e-01    5.59979e-01    1.40158e-01    1.39808e-01    1.40158e-01    1.39808e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04038e+00    2.24031e+00    5.60068e-01    5.59976e-01    5.60100e-01    5.59976e-01    1.40125e-01    1.39851e-01    1.40125e-01    1.39851e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04020e+00    2.24027e+00    5.60089e-01    5.59963e-01    5.60001e-01    5.59963e-01    1.40068e-01    1.39891e-01    1.40068e-01    1.39891e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04042e+00    2.24039e+00    5.60059e-01    5.59928e-01    5.60229e-01    5.59928e-01    1.40019e-01    1.39924e-01    1.40019e-01    1.39924e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04123e+00    2.24074e+00    5.60125e-01    5.60131e-01    5.60125e-01    5.60131e-01    1.40046e-01    1.39943e-01    1.40046e-01    1.39943e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02334e+00    2.23269e+00    5.58090e-01    5.58235e-01    5.58090e-01    5.58155e-01    1.39499e-01    1.39541e-01    1.39499e-01    1.39541e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.00000e+00    1.00000e+00    5.03528e-05    8.57929e-05    5.02334e+00    2.23269e+00    5.58236e-01    5.58240e-01    5.58086e-01    5.57961e-01    1.39594e-01    1.39547e-01    1.39466e-01    1.39522e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.00000e+00    1.00000e+00    2.85902e-05    9.06895e-05    5.02331e+00    2.23268e+00    5.58273e-01    5.58209e-01    5.58166e-01    5.57906e-01    1.39573e-01    1.39543e-01    1.39478e-01    1.39485e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.00000e+00    1.00000e+00   -1.66669e-05    1.04816e-04    5.02329e+00    2.23267e+00    5.58174e-01    5.58244e-01    5.58230e-01    5.57884e-01    1.39562e-01    1.39566e-01    1.39492e-01    1.39469e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    4.00000e+00    1.00000e+00   -6.72802e-05    1.10744e-04    5.02329e+00    2.23267e+00    5.58116e-01    5.58223e-01    5.58341e-01    5.57848e-01    1.39557e-01    1.39579e-01    1.39523e-01    1.39432e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    5.00000e+00    1.00000e+00   -1.29983e-04    1.16530e-04    5.02332e+00    2.23269e+00    5.58011e-01    5.58241e-01    5.58449e-01    5.57841e-01    1.39538e-01    1.39598e-01    1.39553e-01    1.39398e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    6.00000e+00    1.00000e+00   -1.95120e-04    1.23917e-04    5.02336e+00    2.23271e+00    5.57915e-01    5.58243e-01    5.58571e-01    5.57820e-01    1.39532e-01    1.39616e-01    1.39595e-01    1.39354e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    7.00000e+00    1.00000e+00   -2.63141e-04    1.27819e-04    5.02346e+00    2.23276e+00    5.57812e-01    5.58262e-01    5.58696e-01    5.57825e-01    1.39518e-01    1.39634e-01    1.39635e-01    1.39313e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    8.00000e+00    1.00000e+00   -3.30251e-04    1.30911e-04    5.02365e+00    2.23285e+00    5.57720e-01    5.58287e-01    5.58830e-01    5.57841e-01    1.39511e-01    1.39655e-01    1.39680e-01    1.39275e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    9.00000e+00    1.00000e+00   -3.98811e-04    1.29019e-04    5.02398e+00    2.23299e+00    5.57644e-01    5.58320e-01    5.58984e-01    5.57880e-01    1.39506e-01    1.39679e-01    1.39734e-01    1.39244e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.00000e+01    1.00000e+00   -4.72266e-04    1.23057e-04    5.02451e+00    2.23321e+00    5.57582e-01    5.58371e-01    5.59169e-01    5.57949e-01    1.39504e-01    1.39708e-01    1.39799e-01    1.39217e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.10000e+01    1.00000e+00   -5.54828e-04    1.09218e-04    5.02528e+00    2.23353e+00    5.57533e-01    5.58435e-01    5.59397e-01    5.58057e-01    1.39505e-01    1.39745e-01    1.39881e-01    1.39198e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.20000e+01    1.00000e+00   -6.52309e-04    8.72325e-05    5.02630e+00    2.23394e+00    5.57489e-01    5.58517e-01    5.59681e-01    5.58210e-01    1.39506e-01    1.39791e-01    1.39983e-01    1.39182e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.30000e+01    1.00000e+00   -7.70216e-04    5.68192e-05    5.02758e+00    2.23445e+00    5.57440e-01    5.58614e-01    5.60030e-01    5.58405e-01    1.39505e-01    1.39850e-01    1.40108e-01    1.39171e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.40000e+01    1.00000e+00   -9.12272e-04    1.98817e-05    5.02908e+00    2.23505e+00    5.57375e-01    5.58728e-01    5.60446e-01    5.58639e-01    1.39501e-01    1.39921e-01    1.40255e-01    1.39158e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.50000e+01    1.00000e+00   -1.07899e-03   -2.16259e-05    5.03074e+00    2.23572e+00    5.57283e-01    5.58856e-01    5.60920e-01    5.58901e-01    1.39491e-01    1.40004e-01    1.40419e-01    1.39140e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.60000e+01    1.00000e+00   -1.26632e-03   -6.30326e-05    5.03247e+00    2.23643e+00    5.57159e-01    5.58994e-01    5.61432e-01    5.59174e-01    1.39475e-01    1.40097e-01    1.40593e-01    1.39116e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.70000e+01    1.00000e+00   -1.46464e-03   -9.96060e-05    5.03417e+00    2.23713e+00    5.57004e-01    5.59140e-01    5.61953e-01    5.59440e-01    1.39453e-01    1.40194e-01    1.40766e-01    1.39082e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.80000e+01    1.00000e+00   -1.65993e-03   -1.27862e-04    5.03572e+00    2.23780e+00    5.56828e-01    5.59287e-01    5.62443e-01    5.59681e-01    1.39430e-01    1.40287e-01    1.40926e-01    1.39040e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    1.90000e+01    1.00000e+00   -1.83583e-03   -1.45240e-04    5.03703e+00    2.23838e+00    5.56648e-01    5.59427e-01    5.62864e-01    5.59882e-01    1.39407e-01    1.40369e-01    1.41061e-01    1.38991e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.00000e+01    1.00000e+00   -1.97644e-03   -1.50381e-04    5.03802e+00    2.23884e+00    5.56486e-01    5.59552e-01    5.63181e-01    5.60030e-01    1.39391e-01    1.40433e-01    1.41162e-01    1.38943e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.10000e+01    1.00000e+00   -2.06969e-03   -1.45478e-04    5.03867e+00    2.23917e+00    5.56361e-01    5.59656e-01    5.63375e-01    5.60123e-01    1.39384e-01    1.40473e-01    1.41224e-01    1.38899e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.20000e+01    1.00000e+00   -2.10975e-03   -1.34184e-04    5.03899e+00    2.23937e+00    5.56291e-01    5.59733e-01    5.63442e-01    5.60170e-01    1.39387e-01    1.40487e-01    1.41247e-01    1.38867e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.30000e+01    1.00000e+00   -2.09751e-03   -1.19589e-04    5.03906e+00    2.23945e+00    5.56286e-01    5.59783e-01    5.63394e-01    5.60179e-01    1.39402e-01    1.40479e-01    1.41236e-01    1.38852e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.40000e+01    1.00000e+00   -2.03986e-03   -1.05106e-04    5.03897e+00    2.23946e+00    5.56346e-01    5.59810e-01    5.63257e-01    5.60164e-01    1.39426e-01    1.40454e-01    1.41197e-01    1.38857e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.50000e+01    1.00000e+00   -1.94756e-03   -9.40257e-05    5.03881e+00    2.23942e+00    5.56466e-01    5.59819e-01    5.63062e-01    5.60143e-01    1.39456e-01    1.40417e-01    1.41140e-01    1.38883e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.60000e+01    1.00000e+00   -1.83210e-03   -8.64896e-05    5.03867e+00    2.23938e+00    5.56635e-01    5.59823e-01    5.62837e-01    5.60125e-01    1.39490e-01    1.40377e-01    1.41072e-01    1.38929e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.70000e+01    1.00000e+00   -1.70359e-03   -8.17909e-05    5.03861e+00    2.23936e+00    5.56840e-01    5.59827e-01    5.62606e-01    5.60116e-01    1.39527e-01    1.40339e-01    1.40998e-01    1.38991e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.80000e+01    1.00000e+00   -1.56937e-03   -7.87893e-05    5.03866e+00    2.23939e+00    5.57071e-01    5.59839e-01    5.62382e-01    5.60119e-01    1.39564e-01    1.40306e-01    1.40921e-01    1.39066e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    2.90000e+01    1.00000e+00   -1.43330e-03   -7.63782e-05    5.03882e+00    2.23947e+00    5.57318e-01    5.59860e-01    5.62168e-01    5.60133e-01    1.39602e-01    1.40279e-01    1.40843e-01    1.39149e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.00000e+01    1.00000e+00   -1.29575e-03   -7.16071e-05    5.03906e+00    2.23958e+00    5.57575e-01    5.59895e-01    5.61962e-01    5.60153e-01    1.39639e-01    1.40256e-01    1.40762e-01    1.39237e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.10000e+01    1.00000e+00   -1.15620e-03   -6.48266e-05    5.03934e+00    2.23971e+00    5.57842e-01    5.59934e-01    5.61758e-01    5.60169e-01    1.39678e-01    1.40237e-01    1.40679e-01    1.39328e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.20000e+01    1.00000e+00   -1.01208e-03   -5.31729e-05    5.03961e+00    2.23986e+00    5.58113e-01    5.59982e-01    5.61542e-01    5.60179e-01    1.39718e-01    1.40219e-01    1.40589e-01    1.39419e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
    3.30000e+01    1.00000e+00   -8.61658e-04   -3.83914e-05    5.03985e+00    2.23998e+00    5.58393e-01    5.60028e-01    5.61315e-01    5.60175e-01    1.39759e-01    1.40196e-01    1.40492e-01    1.39509e-01    2.86351e+00    9.66617e-01    7.15878e-01    5.30549e-01    7.15878e-01    2.41654e-01    1.32637e-01    1.32637e-01    2.41654e-01
